timestamp,x,y
16790000000,4.752349305825385,-12.912047690193335
16791000000,4.752335846137612,-12.913047551704288
16792000000,4.752322386301786,-12.91404740582516
16793000000,4.752308926375627,-12.915047252694169
16794000000,4.75229546639631,-12.916047092525952
16795000000,4.75228200638531,-12.917046925592068
16796000000,4.752268546352654,-12.918046752203521
16797000000,4.752255086300419,-12.919046572696143
16798000000,4.752241626225505,-12.920046387419042
16799000000,4.752228166121706,-12.92104619672593
16800000000,4.752214705981197,-12.922046000968944
16801000000,4.752201245795522,-12.92304580049448
16802000000,4.752187787149234,-12.924045580907194
16803000000,4.7521743306787485,-12.925045339082022
16804000000,4.7521608746362896,-12.926045092324557
16805000000,4.752147418735501,-12.927044842371442
16806000000,4.75213396300789,-12.928044590663099
16807000000,4.752120507356509,-12.929044338213986
16808000000,4.752107051620086,-12.930044085653096
16809000000,4.752093595683392,-12.93104383333356
16810000000,4.752080139504014,-12.9320435814357
16811000000,4.752066683087113,-12.933043330042695
16812000000,4.752053226454966,-12.934043079190365
16813000000,4.75203976963022,-12.935042828897952
16814000000,4.752026312631077,-12.936042579185878
16815000000,4.752012855471471,-12.937042330084589
16816000000,4.7519993981618915,-12.938042081637455
16817000000,4.751985940709777,-12.939041833900031
16818000000,4.751972483119729,-12.940041586937394
16819000000,4.751959025393915,-12.94104134082084
16820000000,4.751945567532645,-12.94204109562473
16821000000,4.751932109535015,-12.943040851423824
16822000000,4.751918651399439,-12.944040608291266
16823000000,4.75190519312406,-12.94504036629719
16824000000,4.751891734707003,-12.946040125507848
16825000000,4.7518782761465514,-12.947039885985117
16826000000,4.751864817441221,-12.948039647786333
16827000000,4.751851358589816,-12.94903941096429
16828000000,4.751837899591425,-12.95003917556738
16829000000,4.7518244404454215,-12.951038941639796
16830000000,4.751810981151433,-12.952038709221762
16831000000,4.751797521709324,-12.953038478349777
16832000000,4.751784062119162,-12.954038249056849
16833000000,4.751770602381203,-12.955038021372731
16834000000,4.75175714249586,-12.956037795324129
16835000000,4.75174368246369,-12.957037570934903
16836000000,4.751730221834921,-12.958037350193152
16837000000,4.751716760201945,-12.959037134703848
16838000000,4.751703297451826,-12.960036924634952
16839000000,4.751689833676176,-12.961036719361177
16840000000,4.751676369081329,-12.962036517980192
16841000000,4.751662903903084,-12.963036319639132
16842000000,4.751649438347672,-12.964036123690393
16843000000,4.751635972565588,-12.96503592972521
16844000000,4.751622506650674,-12.966035737538155
16845000000,4.751609040652199,-12.96703554706507
16846000000,4.751595574590208,-12.968035358321655
16847000000,4.751582108468775,-12.969035171355996
16848000000,4.751568642285364,-12.970034986218476
16849000000,4.751555176036371,-12.971034802946917
16850000000,4.751541709719728,-12.972034621562477
16851000000,4.751528243335579,-12.973034442071658
16852000000,4.751514776885913,-12.974034264470784
16853000000,4.751501310373813,-12.975034088750588
16854000000,4.751487843802716,-12.976033914899732
16855000000,4.751474377175886,-12.977033742906988
16856000000,4.751460910496128,-12.97803357276222
16857000000,4.751447443765707,-12.97903340445657
16858000000,4.75143397698639,-12.98003323798222
16859000000,4.7514205099686055,-12.981033073489874
16860000000,4.751407042171336,-12.982032911419727
16861000000,4.751393573530667,-12.983032751830683
16862000000,4.751380104196149,-12.984032594574597
16863000000,4.751366634363766,-12.985032439432743
16864000000,4.751353164201065,-12.986032286202256
16865000000,4.751339693826892,-12.987032134736964
16866000000,4.7513262233155,-12.988031984954
16867000000,4.75131275270852,-12.989031836820654
16868000000,4.751299282027273,-12.99003169033446
16869000000,4.751285811282497,-12.991031545505242
16870000000,4.75127234048069,-12.992031402343121
16871000000,4.751258869627437,-12.993031260852803
16872000000,4.751245398728596,-12.994031121032508
16873000000,4.751231927790288,-12.995030982875418
16874000000,4.751218456818453,-12.996030846371864
16875000000,4.7512049858184096,-12.997030711511249
16876000000,4.751191514794614,-12.998030578283272
16877000000,4.751178043750624,-12.999030446678477
16878000000,4.751164572689192,-13.000030316688347
16879000000,4.751151101612439,-13.001030188305132
16880000000,4.751137630522008,-13.002030061521628
16881000000,4.7511241594192075,-13.003029936331005
16882000000,4.751110688305107,-13.004029812726678
16883000000,4.751097217180594,-13.00502969070226
16884000000,4.751083746046418,-13.006029570251558
16885000000,4.751070274903208,-13.007029451368583
16886000000,4.751056803751488,-13.008029334047569
16887000000,4.751043332591689,-13.009029218282992
16888000000,4.75102986142416,-13.010029104069563
16889000000,4.751016390249177,-13.011028991402243
16890000000,4.751002919066952,-13.012028880276242
16891000000,4.750989447877644,-13.013028770686997
16892000000,4.750975976681363,-13.01402866263019
16893000000,4.7509625054781806,-13.01502855610173
16894000000,4.750949034268127,-13.016028451097752
16895000000,4.750935563051207,-13.01702834761462
16896000000,4.75092209182739,-13.01802824564892
16897000000,4.7509086205966256,-13.019028145197456
16898000000,4.750895149358837,-13.02002804625726
16899000000,4.750881678113928,-13.021027948825564
16900000000,4.750868206861785,-13.022027852899825
16901000000,4.750854735602278,-13.023027758477706
16902000000,4.7508412643352615,-13.024027665557078
16903000000,4.750827793060579,-13.025027574136015
16904000000,4.750814321870386,-13.026027482181656
16905000000,4.750800852433419,-13.027027395019468
16906000000,4.750787385469777,-13.028027309139613
16907000000,4.750773919914756,-13.029027224138146
16908000000,4.7507604547446896,-13.030027140266286
16909000000,4.750746989543163,-13.031027057649057
16910000000,4.750733524321463,-13.032026976268067
16911000000,4.750720059203736,-13.033026896089309
16912000000,4.750706594257337,-13.034026817123054
16913000000,4.750693129472896,-13.03502673941133
16914000000,4.7506796648064125,-13.036026662994818
16915000000,4.750666200217623,-13.037026587893124
16916000000,4.750652735684448,-13.038026514103816
16917000000,4.750639271200189,-13.039026441611435
16918000000,4.750625806765461,-13.040026370397149
16919000000,4.75061234238208,-13.041026300444601
16920000000,4.750598878050548,-13.042026231741701
16921000000,4.75058541376996,-13.04302616428007
16922000000,4.75057194953876,-13.04402609805373
16923000000,4.750558485355409,-13.045026033058004
16924000000,4.750545021218678,-13.046025969288905
16925000000,4.750531557127668,-13.0470259067429
16926000000,4.750518093081712,-13.048025845416896
16927000000,4.75050462908025,-13.049025785308295
16928000000,4.750491165122761,-13.050025726415038
16929000000,4.75047770120871,-13.051025668735612
16930000000,4.750464237337534,-13.052025612269041
16931000000,4.750450773508636,-13.053025557014845
16932000000,4.750437309721383,-13.054025502972994
16933000000,4.75042384597511,-13.055025450143875
16934000000,4.750410382269121,-13.056025398528234
16935000000,4.750396918602686,-13.057025348127153
16936000000,4.7503834549750525,-13.058025298942004
16937000000,4.750369991385444,-13.05902525097442
16938000000,4.7503565278330635,-13.06002520422627
16939000000,4.750343064317098,-13.061025158699612
16940000000,4.750329600836724,-13.062025114396684
16941000000,4.75031613739111,-13.063025071319865
16942000000,4.750302673979418,-13.064025029471656
16943000000,4.750289210600815,-13.065024988854645
16944000000,4.750275747254474,-13.066024949471489
16945000000,4.7502622839395725,-13.067024911324888
16946000000,4.750248820655304,-13.068024874417564
16947000000,4.750235357400874,-13.069024838752235
16948000000,4.750221894175513,-13.070024804331592
16949000000,4.750208430978471,-13.071024771158275
16950000000,4.7501949678090245,-13.07202473923486
16951000000,4.750181504666476,-13.073024708563826
16952000000,4.750168041550165,-13.074024679147536
16953000000,4.750154578102352,-13.075024651398444
16954000000,4.750141114201374,-13.076024625340683
16955000000,4.7501276497969345,-13.077024600723753
16956000000,4.750114185052291,-13.078024577344936
16957000000,4.75010072015651,-13.0790245551057
16958000000,4.750087255227611,-13.080024533996484
16959000000,4.750073790304947,-13.08102451405292
16960000000,4.750060325384454,-13.082024495317826
16961000000,4.750046860454059,-13.083024477821523
16962000000,4.750033395511158,-13.084024461577998
16963000000,4.750019930563788,-13.085024446589241
16964000000,4.750006465624543,-13.086024432851074
16965000000,4.749993000704769,-13.087024420357341
16966000000,4.749979535812017,-13.088024409101884
16967000000,4.749966070950335,-13.089024399079062
16968000000,4.749952606121712,-13.090024390283588
16969000000,4.749939141327367,-13.091024382710211
16970000000,4.7499256765684,-13.0920243763534
16971000000,4.749912211845919,-13.093024371207099
16972000000,4.74989874716095,-13.094024367264526
16973000000,4.749885282514344,-13.095024364518041
16974000000,4.7498718179067785,-13.09602436295906
16975000000,4.7498583533388095,-13.097024362578
16976000000,4.749844888810941,-13.098024363364264
16977000000,4.749831424398819,-13.099024365180526
16978000000,4.749817960284528,-13.10002436769836
16979000000,4.749804496477409,-13.101024370873228
16980000000,4.749791032921878,-13.102024374783532
16981000000,4.749777569552606,-13.103024379531892
16982000000,4.749764106315314,-13.10402438519562
16983000000,4.749750643171803,-13.105024391811366
16984000000,4.749737180099015,-13.10602439937911
16985000000,4.749723717085688,-13.107024407873725
16986000000,4.749710254128112,-13.108024417256605
16987000000,4.7496967912262145,-13.109024427484048
16988000000,4.749683328380804,-13.110024438511772
16989000000,4.749669865592212,-13.111024450296494
16990000000,4.749656402860024,-13.112024462795784
16991000000,4.749642940183383,-13.113024475967165
16992000000,4.749629477561398,-13.114024489767102
16993000000,4.749616014993433,-13.115024504150126
16994000000,4.749602552479223,-13.11602451906822
16995000000,4.749589090018866,-13.117024534470396
16996000000,4.749575627612772,-13.118024550302444
16997000000,4.749562165261592,-13.119024566506772
16998000000,4.749548702966182,-13.12002458302229
16999000000,4.749535240727568,-13.121024599784302
17000000000,4.749521778546924,-13.122024616724385
17001000000,4.749508316425564,-13.12302463377025
17002000000,4.749494851249003,-13.124024675723229
17003000000,4.749481383585222,-13.125024748528869
17004000000,4.74946791842121,-13.126024826434868
17005000000,4.749454456732092,-13.127024900525008
17006000000,4.749440997695052,-13.128024966929306
17007000000,4.749427540281924,-13.129025024966447
17008000000,4.749414083792826,-13.13002507571718
17009000000,4.749400627836886,-13.131025120950419
17010000000,4.749387172181696,-13.132025162409057
17011000000,4.749373716655129,-13.13302520144296
17012000000,4.749360261123497,-13.134025238909887
17013000000,4.7493468055044215,-13.135025275236186
17014000000,4.749333349775069,-13.136025310540358
17015000000,4.749319893962217,-13.137025344755768
17016000000,4.749306438120404,-13.138025377723734
17017000000,4.749292982310019,-13.139025409252387
17018000000,4.749279526582999,-13.140025439148362
17019000000,4.749266070977467,-13.141025467230714
17020000000,4.7492526155185795,-13.142025493334607
17021000000,4.749239160221965,-13.143025517309626
17022000000,4.749225705097219,-13.144025539015614
17023000000,4.749212250150384,-13.14502555831769
17024000000,4.749198795385401,-13.146025575081586
17025000000,4.749185340804887,-13.147025589169813
17026000000,4.749171886410586,-13.148025600438961
17027000000,4.74915843220368,-13.149025608738013
17028000000,4.749144978185007,-13.150025613907479
17029000000,4.749131524431785,-13.151025615851873
17030000000,4.749118070962645,-13.152025614420612
17031000000,4.749104617778177,-13.153025609441096
17032000000,4.749091164870873,-13.154025600717091
17033000000,4.749077712230459,-13.155025588036334
17034000000,4.749064259846629,-13.156025571175444
17035000000,4.749050807710534,-13.157025549903409
17036000000,4.749037355815203,-13.158025523983476
17037000000,4.749023904155267,-13.159025493173658
17038000000,4.749010452726427,-13.16002545722644
17039000000,4.748997001525018,-13.161025415888169
17040000000,4.748983550547788,-13.16202536889854
17041000000,4.748970099791836,-13.163025315990303
17042000000,4.748956649415088,-13.164025256374277
17043000000,4.7489431994608164,-13.16502518949342
17044000000,4.748929749908978,-13.166025114987548
17045000000,4.748916303876996,-13.16702503355934
17046000000,4.748902860708516,-13.168024945110965
17047000000,4.748889420009431,-13.169024848992311
17048000000,4.748875981215921,-13.170024744792904
17049000000,4.7488625440774594,-13.171024632331203
17050000000,4.74884910884026,-13.172024511801691
17051000000,4.748835675214934,-13.173024383128457
17052000000,4.748822242755524,-13.174024246064599
17053000000,4.748808811007635,-13.175024100234838
17054000000,4.748795379342797,-13.176023945137668
17055000000,4.748781947277107,-13.177023780278912
17056000000,4.748768514599516,-13.178023605218186
17057000000,4.748755081170033,-13.179023419557195
17058000000,4.748741646970273,-13.18002322299308
17059000000,4.748728212023883,-13.181023015291053
17060000000,4.748714776374282,-13.182022796261629
17061000000,4.748701343063857,-13.183022566363118
