timestamp,x,y
1698879000000,5.647445178014643,2.7925348952684574
1698880000000,5.647512712946847,2.792580495205603
1698881000000,5.647580248813067,2.7926260959113285
1698882000000,5.6476477856360745,2.792671697397836
1698883000000,5.647715323429313,2.792717299671291
1698884000000,5.647782862197411,2.7927629027399443
1698885000000,5.64785040193835,2.79280850660676
1698886000000,5.6479179426487525,2.7928541112707244
1698887000000,5.64798548432198,2.792899716726433
1698888000000,5.648053026949436,2.792945322965634
1698889000000,5.648120570521655,2.792990929978439
1698890000000,5.64818811502915,2.7930365377542423
1698891000000,5.6482556604629535,2.793082146282363
1698892000000,5.648323206814927,2.793127755552467
1698893000000,5.648390754077886,2.7931733655548157
1698894000000,5.648458302245628,2.7932189762803983
1698895000000,5.6485258513128915,2.793264587720973
1698896000000,5.648593401275275,2.7933101998690586
1698897000000,5.648660952127442,2.7933558127171794
1698898000000,5.6487285038641275,2.7934014262580513
1698899000000,5.64879605648129,2.7934470404849936
1698900000000,5.648863609975936,2.7934926553920225
1698901000000,5.648931164345899,2.793538270973893
1698902000000,5.648998719589639,2.7935838872260494
1698903000000,5.649066275706071,2.79362950414452
1698904000000,5.649133832694415,2.793675121725792
1698905000000,5.649201390554093,2.793720739966697
1698906000000,5.649268949284632,2.793766358864321
1698907000000,5.649336508885612,2.7938119784159334
1698908000000,5.649404069356606,2.793857598618939
1698909000000,5.649471630697028,2.79390321947517
1698910000000,5.649539192906805,2.793948840985751
1698911000000,5.649606755985627,2.7939944631527576
1698912000000,5.649674319932147,2.794040086003657
1698913000000,5.649741884739857,2.7940857095259166
1698914000000,5.649809450405623,2.7941313337095512
1698915000000,5.64987701692387,2.7941769585404317
1698916000000,5.649944584286541,2.7942225840006985
1698917000000,5.65001215248501,2.794268210071298
1698918000000,5.6500792680923215,2.7943135047364027
1698919000000,5.650145918751689,2.79435846323764
1698920000000,5.650212227686878,2.7944031804547342
1698921000000,5.650278257296907,2.7944477146072924
1698922000000,5.650344059092395,2.7944921195953225
1698923000000,5.650409676235627,2.7945364304485114
1698924000000,5.650475146793116,2.794580661343385
1698925000000,5.650540515350497,2.7946248236644706
1698926000000,5.650605813412889,2.7946689335469306
1698927000000,5.650671070643216,2.794713010361309
1698928000000,5.650736363429206,2.7947570990631196
1698929000000,5.650801675081923,2.794801195924287
1698930000000,5.650867019563142,2.7948453123966646
1698931000000,5.650932415060411,2.7948894632164065
1698932000000,5.65099785350667,2.794933645849389
1698933000000,5.651063332747925,2.794977859479987
1698934000000,5.651128849935306,2.7950221023238915
1698935000000,5.651194400921893,2.7950663710974
1698936000000,5.651259980988379,2.7951106619083452
1698937000000,5.651325585512378,2.795154970913041
1698938000000,5.651391210383534,2.795199294702576
1698939000000,5.651456852295248,2.795243630520621
1698940000000,5.65152250713954,2.795287975772745
1698941000000,5.651588168696193,2.7953323270911428
1698942000000,5.651653833895304,2.795376681450437
1698943000000,5.651719500565104,2.795421036747442
1698944000000,5.651785167195345,2.7954653916105703
1698945000000,5.65185083280371,2.7955097446858392
1698946000000,5.651916496487046,2.795554095004822
1698947000000,5.6519821578372405,2.795598442177681
1698948000000,5.652047817155478,2.7956427864745064
1698949000000,5.652113474939076,2.7956871283722506
1698950000000,5.652179131734357,2.7957314684070984
1698951000000,5.652244788047719,2.79577580709292
1698952000000,5.652310444308328,2.795820144884594
1698953000000,5.652376100854212,2.7958644821636893
1698954000000,5.652441757938822,2.7959088192393198
1698955000000,5.652507415744,2.7959531563550017
1698956000000,5.652573074393632,2.7959974936976546
1698957000000,5.652638733964417,2.7960418314062556
1698958000000,5.652704394500746,2.7960861695821455
1698959000000,5.6527700560215015,2.796130508296056
1698960000000,5.65283571852741,2.796174847595209
1698961000000,5.6529013820070375,2.7962191875092453
1698962000000,5.652967046441672,2.796263528055126
1698963000000,5.653032711809136,2.796307869241094
1698964000000,5.653098378086605,2.7963522110697747
1698965000000,5.653164045252557,2.7963965535405224
1698966000000,5.65322971328797,2.796440896651094
1698967000000,5.6532953821769505,2.79648524039878
1698968000000,5.653361051906931,2.7965295847811014
1698969000000,5.653426722468556,2.7965739297961796
1698970000000,5.653492393855377,2.7966182754428734
1698971000000,5.653558066063434,2.7966626217207557
1698972000000,5.653623739090786,2.7967069686300015
1698973000000,5.653689412937032,2.7967513161712163
1698974000000,5.653755087602723,2.7967956643489447
1698975000000,5.6538207630895005,2.7968400131694637
1698975000000,5.653886439399561,2.796884362637443
1698977000000,5.653952116534842,2.796928712755683
1698978000000,5.654017794496804,2.796973063525295
1698979000000,5.654083473286491,2.7970174149460276
1698980000000,5.654149152904599,2.797061767016592
1698981000000,5.6542148333515145,2.797106119734936
1698982000000,5.6542805146273185,2.797150473098455
1698983000000,5.654346196731784,2.797194827104149
1698984000000,5.654411879664387,2.7972391817487425
1698985000000,5.6544775634243365,2.7972835370287745
1698986000000,5.654543248019246,2.7973278929417518
1698987000000,5.654608933468303,2.797372249488705
1698988000000,5.6546746197844575,2.7974166066741373
1698989000000,5.654740306975996,2.797460964502912
1698990000000,5.654805995046944,2.797505322978139
1698991000000,5.654871683997874,2.797549682100385
1698992000000,5.654937373826808,2.7975940418677823
1698993000000,5.6550030645300415,2.7976384022765735
1698994000000,5.65506875610278,2.797682763321807
1698995000000,5.65513444853948,2.7977271250016202
1698996000000,5.65520014183487,2.7977714873124797
1698997000000,5.655265835985049,2.7978158502600414
1698998000000,5.6553315309849665,2.797860213853834
1698999000000,5.655397226824784,2.7979045780803093
1699000000000,5.655462923497398,2.797948942926058
1699001000000,5.655528620993748,2.797993308373754
1699002000000,5.655594319303438,2.79803767440347
1699003000000,5.655660018416601,2.798082040995349
1699004000000,5.655725718322207,2.7981264081306905
1699005000000,5.655791419012253,2.7981707757939223
1699006000000,5.655857120481975,2.798215143973609
1699007000000,5.655922854348861,2.7982594237124476
1699008000000,5.655988608619477,2.7983038204340773
1699009000000,5.656054350903614,2.798348232075398
1699010000000,5.656120072799191,2.79839263594937
1699011000000,5.656185809883625,2.7984369380325824
1699012000000,5.656251560429154,2.7984813444828953
1699013000000,5.656317293549668,2.79852575706856
1699014000000,5.656383004205298,2.798570156692248
1699015000000,5.656448729206495,2.7986144518221496
1699016000000,5.656514471053052,2.7986588525960383
1699017000000,5.656580196142345,2.7987032600855515
1699018000000,5.656645588864208,2.7987473878693225
1699019000000,5.656710799538843,2.798791320728798
1699020000000,5.656775874389209,2.7988351429951277
1699021000000,5.656840833439615,2.7988789001813497
1699022000000,5.6569056862062705,2.798922601492428
1699023000000,5.6569704430844325,2.7989662569589493
1699024000000,5.657035145261968,2.7990098166928497
1699025000000,5.657099806068775,2.799053431290438
1699026000000,5.65716441324707,2.7990970398547415
1699027000000,5.657228986980685,2.7991406368123237
1699028000000,5.657293568052205,2.7991841528050285
1699029000000,5.657358164000587,2.7992277642655545
1699030000000,5.657422749373474,2.7992713890831356
1699031000000,5.657487331467485,2.799315012583094
1699032000000,5.657551920292346,2.7993586354074624
1699033000000,5.657616544374409,2.799402187014484
1699034000000,5.657681196637229,2.799445840770576
1699035000000,5.657745847052024,2.7994895109730207
1699036000000,5.65781049707043,2.799533180157578
1699037000000,5.657875152415591,2.7995768467095314
1699037000000,5.6579398388920925,2.7996204449819904
1699039000000,5.658004545925919,2.799664133278434
1699040000000,5.658069243461138,2.7997078324886973
1699041000000,5.658133932885794,2.7997515261043633
1699042000000,5.658198641604014,2.79979514774447
1699043000000,5.658263364499772,2.7998388493343316
1699044000000,5.658328071943486,2.799882556443794
1699045000000,5.6583927882218585,2.7999261911335096
1699046000000,5.658457512017448,2.799969898709948
1699047000000,5.658522216187826,2.8000136069006305
1699048000000,5.6585869272389635,2.8000572417611824
1699049000000,5.658651647684934,2.8001009491532094
1699050000000,5.658716347711929,2.8001446558038685
1699051000000,5.658781053793936,2.8001882899876267
1699052000000,5.658845772019249,2.8002319972176437
1699053000000,5.658910469317125,2.8002757026272724
1699054000000,5.6589751721330845,2.800319336673438
1699055000000,5.659039890113059,2.800363044621004
1699056000000,5.659104606118052,2.800406689062934
1699057000000,5.659169325806793,2.800450403333711
1699058000000,5.659234038586915,2.8004940496710025
1699059000000,5.659298755414621,2.8005377647979426
1699060000000,5.6593634653394655,2.8005814114863457
1699061000000,5.659428180831562,2.8006251275095257
1699062000000,5.659492889213078,2.800668774978363
1699063000000,5.659557604679389,2.800712492225961
1699064000000,5.659622312510038,2.800756140747405
1699065000000,5.659687029000497,2.800799859394052
1699066000000,5.659751737121639,2.8008435091797983
1699067000000,5.659816455325045,2.80088722945582
1699068000000,5.659881164196834,2.8009308806990862
1699069000000,5.6599458843938315,2.800974602751793
1699070000000,5.660010594072271,2.801018255565127
1699071000000,5.66007531635471,2.801061979294476
1699072000000,5.660140026790578,2.8011056335586457
1699073000000,5.66020475111809,2.801149358783289
1699074000000,5.660269462229663,2.8011930142758925
1699075000000,5.660334188512746,2.801236740810594
1699076000000,5.66039890019376,2.801280397369233
1699077000000,5.6604636283306595,2.8013241250161207
1699078000000,5.660528340489902,2.801367782543828
1699079000000,5.660593070441589,2.8014115111404947
1699080000000,5.660657783025689,2.801455169551833
1699081000000,5.660722514764751,2.80149889903705
1699082000000,5.660787227757754,2.8015425582307603
1699083000000,5.660851976816542,2.8015862367114988
1699084000000,5.660916717316128,2.801629974407225
1699085000000,5.6609814278729855,2.8016736365406674
1699086000000,5.66104617235952,2.801717315816751
1699087000000,5.66111090913161,2.8017610528458214
1699088000000,5.661175616113546,2.8018047147017238
1699089000000,5.661240357790515,2.80184839437495
1699090000000,5.6613050932337865,2.8018921318166665
1699091000000,5.661369798331638,2.8019357946512513
1699092000000,5.661434539193811,2.8019794755226632
1699093000000,5.661499275314271,2.802023213833155
1699094000000,5.6615639801797535,2.8020668779581466
1699095000000,5.66162872178513,2.8021105602297984
1699096000000,5.661693459952098,2.802154300261372
1699097000000,5.661758165594671,2.802197966047814
1699098000000,5.661822908796682,2.8022416499444973
1699099000000,5.661887663344086,2.8022853442722813
1699100000000,5.661952402481119,2.8023290887532992
1699101000000,5.66201710450539,2.802372754904361
1699102000000,5.662081844949192,2.802416438633804
1699103000000,5.662146598299111,2.8024601345159055
1699104000000,5.662211350972924,2.802503834428484
1699105000000,5.6622760993956005,2.8025475340716177
1699106000000,5.662340843913156,2.802591232507181
1699107000000,5.662405585548848,2.8026349301648987
1699108000000,5.662470325129392,2.802678627631657
1699109000000,5.662535063184699,2.8027223251073003
1699110000000,5.662599800234544,2.8027660227413653
1699111000000,5.662664536725727,2.8028097206836406
1699112000000,5.662729273041172,2.802853419075427
1699113000000,5.6627940095019085,2.8028971180519537
1699114000000,5.662858746362358,2.802940817731102
1699115000000,5.662923483818876,2.8029845181988535
1699116000000,5.662988222018927,2.8030282195112997
1699117000000,5.6630529611291305,2.803071921813808
1699118000000,5.6631177012904335,2.8031156253145744
1699119000000,5.663181953313847,2.8031590118974234
1699120000000,5.66324588628612,2.803202128503742
1699121000000,5.663309515284834,2.8032450728547844
1699122000000,5.663372965825136,2.8032878861369777
1699123000000,5.663436256808282,2.803330606737365
1699124000000,5.663499414326004,2.8033732482261273
1699125000000,5.663562471828234,2.8034158255144526
1699126000000,5.663625459219315,2.803458355188085
1699127000000,5.6636884055167735,2.8035008547034788
1699128000000,5.66375133477139,2.803543339232871
1699129000000,5.663814262924295,2.8035858201820982
1699130000000,5.663877200245454,2.8036283065449017
1699131000000,5.663940154239042,2.8036708049181693
1699132000000,5.664003129638235,2.803713318780289
1699133000000,5.664066128717581,2.803755849285118
1699134000000,5.664129151665303,2.8037983960063926
1699135000000,5.664192197230109,2.80384095751159
1699136000000,5.6642552633603644,2.8038835319802757
1699137000000,5.664318347603543,2.8039261175150414
1699138000000,5.664381447386269,2.8039687123245924
1699139000000,5.664444560207473,2.8040113148086503
1699140000000,5.664507683767927,2.804053923561529
1699141000000,5.664570816022221,2.804096537397188
1699142000000,5.664633955208664,2.8041391553404953
1699143000000,5.6646970998658706,2.8041817765191466
1699144000000,5.664760248798873,2.8042244004532604
1699145000000,5.664823401154578,2.8042670267187444
1699146000000,5.664886556267463,2.8043096548668234
1699147000000,5.664949713578147,2.8043522846261273
1699148000000,5.665012872623165,2.8043949157427304
1699149000000,5.665076033026755,2.8044375480056285
1699150000000,5.665139194488464,2.804480181242613
1699151000000,5.665202356781983,2.8045228152886588
1699152000000,5.665265519734072,2.804565449991824
