timestamp,x,y
154810000000,2.0859303724083427,1.9559120807669252
154854000000,2.0736144172809046,1.9402448457503807
154854000000,2.0611852065061522,1.924445747865197
154898000000,2.048870201677933,1.908815768241545
154898000000,2.0364050603332253,1.8930588846765655
154942000000,2.0240108138133355,1.8774876316261415
154942000000,2.011453521722588,1.8618136614280745
154990000000,1.9988331996796687,1.8461411689684983
154990000000,1.98640790783321,1.8307584605200689
154990000000,1.9737862659630938,1.8151513520076534
155034000000,1.9612787106584768,1.799686733149205
155034000000,1.9480537694358095,1.78336443980952
155048000000,1.9360237697173985,1.7685910282442063
155068000000,1.9232748829320194,1.7530658246853519
155113000000,1.9105614975019989,1.7377308200813804
155114000000,1.8970358363726272,1.7215490880629374
155158000000,1.8848768993705682,1.7071064257563142
155158000000,1.8719073427925985,1.6917960192324257
155202000000,1.8589868312267217,1.6766334191676129
155202000000,1.845937670151119,1.661391158741922
155246000000,1.8328487440416743,1.646140262511493
155246000000,1.8199271711786502,1.6310905918462193
155290000000,1.8068552765957357,1.615866738107669
155290000000,1.7938746906762244,1.600748589670793
155290000000,1.78083576687642,1.5855634553907272
155334000000,1.7677692356465884,1.5703469627634492
155334000000,1.7546826433062568,1.5551081301941385
155348000000,1.7416948847850242,1.539987216639148
155368000000,1.7286040869009867,1.5247613479818265
155414000000,1.7156045257082322,1.5096783263330897
155414000000,1.702467364058062,1.4945119906082434
155458000000,1.6893765421900777,1.4794944598661512
155458000000,1.676151606079368,1.464414612540414
155502000000,1.662871412712778,1.4493466795814836
155502000000,1.649728285341338,1.4344837869481
155546000000,1.6364364118473882,1.419471581041342
155546000000,1.6232271998809047,1.404554765862146
155594000000,1.6099660296823122,1.389579805865481
155594000000,1.596676892431084,1.3745816974499825
155594000000,1.5833528047106913,1.3595807202136236
155637000000,1.570054967203359,1.3446897289505586
155638000000,1.5566355535665926,1.3297671393842365
155648000000,1.5432342162535007,1.3149600839956441
155668000000,1.5297282251587334,1.3001103800143785
155709000000,1.5162777036720432,1.2853696753239736
155710000000,1.5027439616683567,1.27055182479401
155757000000,1.4891935647408443,1.255717240305128
155758000000,1.4758002060793285,1.2410550094319346
155801000000,1.462274380741257,1.226248009244811
155801000000,1.4488197342897458,1.2115192168419955
155845000000,1.4353170470094085,1.1967383648068277
155846000000,1.4217943300821425,1.1819364996901385
155893000000,1.4082558172439894,1.167119702947534
155894000000,1.394789022020772,1.1523891407769136
155894000000,1.381237190557011,1.1375919163215273
155937000000,1.3677561942330905,1.1229344551310125
155938000000,1.3541419441170799,1.1082241934287584
155949000000,1.3405489894535916,1.09363452093964
155968000000,1.3268452824584756,1.0790151943418747
156013000000,1.3131657813794309,1.0644960647138675
156014000000,1.2994017486493141,1.049935759653569
156061000000,1.2856138348362298,1.0353715481753563
156062000000,1.2719361732768195,1.0209324501325625
156109000000,1.2581564824178542,1.0063913476861372
156110000000,1.2444313886138356,0.9919118136370708
156110000000,1.2306594478639288,0.9773866342917193
156153000000,1.2168623164208334,0.962856424913008
156153000000,1.2030258232192144,0.9483389748696976
156168000000,1.1891735078296617,0.9338789978666082
156188000000,1.1752605550327222,0.9194097193045043
156229000000,1.1614216358941467,0.905038215295269
156229000000,1.147508533385526,0.8905919030755413
156273000000,1.1336621929295798,0.8762154495812199
156273000000,1.1190591026277223,0.8610532094904335
156317000000,1.1058974126719003,0.8473880674223161
156317000000,1.0919902484540776,0.8329490834305092
156361000000,1.0780716908019676,0.8184986994489738
156361000000,1.064235625690861,0.8041354705692577
156409000000,1.0503227225355796,0.7896970609735172
156409000000,1.03648134345704,0.7753535358708036
156409000000,1.0225691809054105,0.7609965761900097
156453000000,1.0085920499136583,0.7466702937509909
156453000000,0.9945499523138135,0.7323872429667931
156468000000,0.9805149156424641,0.7182201318631354
156489000000,0.9656659309524533,0.7033381629947637
156529000000,0.9522363256490467,0.6899627143885061
156529000000,0.9380192309305059,0.6758680310644184
156577000000,0.9238077736837011,0.6618417195813766
156577000000,0.9095224754211992,0.6478122260550998
156621000000,0.8951917162463737,0.6338099158069345
156621000000,0.8824241925464267,0.6214003114449448
156669000000,0.868557818008887,0.6079376487999589
156669000000,0.8554919672553297,0.5952857105874003
156669000000,0.8425921983836591,0.5828102353283963
156717000000,0.8294895778011239,0.5701565825502279
156717000000,0.8163586617950728,0.5575455810761899
156728000000,0.804936239923484,0.5466966084072316
156748000000,0.7923593401600463,0.5348236980284141
156789000000,0.7801718356490258,0.5233905506508226
156789000000,0.767724883729162,0.511744230831794
156833000000,0.7570073861425953,0.5017529781324498
156833000000,0.7452327593670917,0.49075574825548535
156881000000,0.7334823083979358,0.4797815394210153
156881000000,0.7221885631484054,0.4692381576228692
156929000000,0.7106281164543168,0.4584436244090928
156929000000,0.7003871507740606,0.448900571909061
156929000000,0.6902401668738134,0.43943018196627215
156977000000,0.6795629681408761,0.4294752855448631
156977000000,0.6688981741840154,0.4195792103100289
156988000000,0.6593198014883715,0.4107734283576671
157008000000,0.6490535565262142,0.40139064574100636
157053000000,0.6400002668680077,0.39320781775819674
157053000000,0.6301909910040088,0.38439857451541826
157097000000,0.6205805346047665,0.37584899475322764
157097000000,0.6108634283610382,0.36727179261326093
157145000000,0.6022597303731025,0.3597567025734722
157145000000,0.5929913673794693,0.3517036492037398
157189000000,0.58379841503065,0.3437874521992596
157189000000,0.5745892478800928,0.3359270650349646
157189000000,0.5653997531616142,0.32815382827717005
157237000000,0.5571990089068501,0.32129907048866163
157237000000,0.5483744646171127,0.31396433439849436
157248000000,0.5399035511439619,0.30699403015156473
157268000000,0.5318097690716896,0.30040353501994677
157313000000,0.5235932296086778,0.2937488570407243
157313000000,0.5154188997270573,0.28717678775758415
157361000000,0.5078372071014022,0.2811405532089248
157361000000,0.4999493633693797,0.27489845771058935
157409000000,0.49163319758758384,0.26836893716183935
157409000000,0.4841991851913825,0.26257752633100134
157409000000,0.4764232734576987,0.25655669620257393
157453000000,0.4694307224224128,0.2511930257764419
157453000000,0.4619983369877969,0.24551326563749754
157468000000,0.45481256350899213,0.24006618772960528
157488000000,0.4478115336989166,0.2347841497074573
157529000000,0.4408367266469964,0.22953714342829992
157529000000,0.43393068825090264,0.22435750084172262
157576000000,0.42697264522417705,0.21914815871795795
157577000000,0.4201657893843129,0.2140601653992534
157625000000,0.4138049247654,0.20931133436419164
157625000000,0.40728964420794445,0.20443877180584077
157669000000,0.40126131717395325,0.19994303896102117
157669000000,0.3947370163262223,0.19508865524276797
157712000000,0.38838531696276146,0.19038862350106484
157713000000,0.3825306055352613,0.18609401627029384
157713000000,0.3764260624912699,0.18165562812290667
157756000000,0.37074129159207403,0.1775717801541151
157757000000,0.3648740991857989,0.17339266694675243
157768000000,0.3590827916952225,0.16931646772878442
157788000000,0.35344294288737876,0.1653835284093369
157828000000,0.3478634373955442,0.16152076371637955
157829000000,0.3423555840668751,0.15773251315749412
157872000000,0.3365916741717853,0.15378605392797617
157873000000,0.3311079351968438,0.15006129120259962
157920000000,0.32598525146715274,0.14660997676152343
157921000000,0.3207533918012389,0.14310222251862958
157964000000,0.3158981713337493,0.13987003176583274
157965000000,0.31093308307080525,0.13657378472852771
158012000000,0.3060465761919894,0.13334500773023036
158013000000,0.3010538002835316,0.1300580763746488
158013000000,0.29626199459708097,0.1269260168464785
158060000000,0.29147077710051505,0.1238095237450601
158061000000,0.2867167323197804,0.12073407561699986
158068000000,0.28206146740258714,0.1177414333631411
158089000000,0.27725608985551514,0.11467059822447086
158136000000,0.2732386985546746,0.11212449657702087
158136000000,0.2689122344466299,0.10938850574774059
158184000000,0.26426629523027,0.10645225719622457
158184000000,0.25995343763874573,0.10374216649722258
158232000000,0.25576998358581665,0.10111876527799805
158232000000,0.251639483899771,0.09853278703721118
158232000000,0.2475920498103852,0.09600247452500185
158280000000,0.2435070041086325,0.09345006930522655
158280000000,0.23939350794373812,0.09088279220074423
158288000000,0.23597601971542487,0.08875351513924146
158308000000,0.23232974925611166,0.08647534948678974
158348000000,0.22877063264830047,0.08425148169764826
158348000000,0.225297091779082,0.08208105591355455
158396000000,0.22159440685304307,0.07976280587412862
158396000000,0.21817532194220302,0.07762822426154331
158440000000,0.2148534666999853,0.07555748517290774
158440000000,0.2116050636064146,0.07353625795207026
158488000000,0.2081178795211342,0.07136642763989755
158488000000,0.20491187339338043,0.06938259461251578
158532000000,0.20162246382830407,0.0673560366660634
158532000000,0.19872531922384143,0.0655814851646423
158532000000,0.19575200708382567,0.0637710242415223
158576000000,0.19253405937312584,0.061818397086676864
158576000000,0.18961045261643494,0.060061663279123524
158588000000,0.18668651208200734,0.05831645573555082
158608000000,0.18384243903492165,0.05663173583044436
158656000000,0.18108952911264525,0.055014679699380786
158656000000,0.178218803112645,0.053335734650225154
158700000000,0.17552647035315383,0.05177541210173541
158700000000,0.17278284725211127,0.050194709814630624
158748000000,0.1701816036797668,0.04869971409270023
158748000000,0.1676528238547418,0.047254655736482076
158748000000,0.1648154521984806,0.045628967044563436
158796000000,0.1623013888856569,0.0441951528224583
158796000000,0.15986620227313195,0.042806314361588334
158808000000,0.1571276929563623,0.0412391763038017
158828000000,0.15472435121678935,0.03986848777810978
158868000000,0.15210234361156819,0.03836821180411194
158868000000,0.1498088079637989,0.03706240141931924
158916000000,0.14756851725172665,0.0357848773244874
158916000000,0.14540475272605613,0.03455102301255961
158964000000,0.14310470660013141,0.03323652246861239
158964000000,0.14101578184485292,0.032045394742653006
159008000000,0.13866953561601306,0.030702981391779082
159008000000,0.1366072628300514,0.02952711692506809
159056000000,0.1345007853346489,0.028324468392062645
159056000000,0.13254198843375134,0.027207656166029128
159056000000,0.13065672762695013,0.02613277421280235
159100000000,0.1282791211945978,0.024770770946672686
159100000000,0.12635446518279891,0.023673513080356597
159108000000,0.1243255599837801,0.02251396039144646
159129000000,0.12237608362174429,0.021400691989354927
159176000000,0.1205205919278019,0.02034295523312827
159176000000,0.11873461232861454,0.01932486651849184
159224000000,0.11689394032148541,0.018274205915283646
159224000000,0.11520136691485214,0.017309465506257886
159272000000,0.1134174475045294,0.016290809004245323
159272000000,0.11180290364347432,0.015370600135356356
159272000000,0.1100100073518991,0.0143459304239055
159316000000,0.10843891064120835,0.013450556178688872
159316000000,0.10668930685151251,0.012450154522876922
159328000000,0.10514067290161837,0.011567651116982327
159348000000,0.1036577811692418,0.010722630383209931
159392000000,0.10187589238047817,0.009703301467339415
159392000000,0.10033420084115813,0.008823862029626074
159440000000,0.09887264867486885,0.007991142185095255
159440000000,0.09747471554463841,0.007194693684551676
159484000000,0.09578540754631977,0.0062287374505260755
159484000000,0.09438506232074266,0.005431014194249269
159528000000,0.09389021064410562,0.005157673569764039
159528000000,0.09292825396838537,0.004610027219826689
159572000000,0.09383362756271633,0.005143232627038123
159572000000,0.09368208687080086,0.00505697571038966
159572000000,0.09373695715281771,0.005089234247555368
159616000000,0.09377392754595798,0.00511027371399136
159616000000,0.09388552581176114,0.005173779455464798
159629000000,0.09362397422471094,0.005020289518427865
159649000000,0.09360137674826119,0.005005837358465281
159691000000,0.09368214796279964,0.005051789452104599
159692000000,0.09354054870672944,0.0049678163886526265
159735000000,0.0936159171721995,0.005010689083585923
159736000000,0.09376101324917359,0.005093221229798185
159779000000,0.09352013550070126,0.004952443643172691
159779000000,0.09363930465795685,0.005020215269980503
