timestamp,x,y
14530000000,7.391724573165364,-11.138171139720464
14531000000,7.392251054692967,-11.139021332114996
14532000000,7.392777536612988,-11.139871525116536
14533000000,7.393304018925423,-11.140721718725063
14534000000,7.393830501630285,-11.14157191294058
14535000000,7.394356984727606,-11.142422107763116
14536000000,7.394883468217434,-11.143272303192717
14537000000,7.3954099520998335,-11.144122499229455
14538000000,7.395936436374889,-11.144972695873419
14539000000,7.396462921042696,-11.145822893124716
14540000000,7.39698940610337,-11.14667309098348
14541000000,7.397515891557039,-11.147523289449854
14542000000,7.398042377403848,-11.148373488524003
14543000000,7.398568863643953,-11.14922368820611
14544000000,7.399095350277526,-11.15007388849637
14545000000,7.399621837304754,-11.150924089394996
14546000000,7.400148324725835,-11.151774290902216
14547000000,7.400674812540981,-11.152624493018266
14548000000,7.401201300750413,-11.153474695743402
14549000000,7.401727789354369,-11.154324899077883
14550000000,7.402254278353092,-11.155175103021989
14551000000,7.40278076774684,-11.156025307576003
14552000000,7.4033072575358805,-11.156875512740218
14553000000,7.403833747720488,-11.157725718514936
14554000000,7.404360238300949,-11.158575924900465
14555000000,7.404886729277555,-11.159426131897117
14556000000,7.4054132206506065,-11.160276339505211
14557000000,7.405939712420413,-11.161126547725067
14558000000,7.406466204587287,-11.161976756557008
14559000000,7.406992697151546,-11.16282696600136
14560000000,7.407519190113516,-11.163677176058444
14561000000,7.408045683473523,-11.164527386728581
14562000000,7.408572177231896,-11.16537759801209
14563000000,7.4090986713889695,-11.166227809909282
14564000000,7.409625165945076,-11.167078022420462
14565000000,7.4101516609005476,-11.167928235545928
14566000000,7.410678156255717,-11.168778449285963
14567000000,7.411204652010914,-11.169628663640843
14568000000,7.411731148166465,-11.170478878610831
14569000000,7.412257644722693,-11.171329094196171
14570000000,7.4127841416799125,-11.172179310397084
14571000000,7.413310639038434,-11.173029527213778
14572000000,7.413837136798556,-11.173879744646435
14573000000,7.414363634960569,-11.17472996269521
14574000000,7.414890133524753,-11.175580181360234
14575000000,7.415416632491371,-11.176430400641605
14576000000,7.415943131860675,-11.177280620539383
14577000000,7.416469631632897,-11.1781308410536
14578000000,7.416996131808252,-11.178981062184242
14579000000,7.417522632386931,-11.179831283931255
14580000000,7.418049133369107,-11.180681506294535
14581000000,7.418575634754922,-11.181531729273933
14582000000,7.419102136544497,-11.18238195286924
14583000000,7.419628638737917,-11.183232177080196
14584000000,7.420155141335238,-11.184082401906474
14585000000,7.420681644336479,-11.184932627347681
14586000000,7.421208147741621,-11.185782853403355
14587000000,7.4217346515506035,-11.186633080072957
14588000000,7.422261155763324,-11.187483307355867
14589000000,7.422787660379628,-11.188333535251383
14590000000,7.423314165399312,-11.189183763758706
14591000000,7.42384067082212,-11.190033992876938
14592000000,7.424367176647734,-11.190884222605085
14593000000,7.424893682875773,-11.191734452942036
14594000000,7.4254201895057905,-11.19258468388657
14595000000,7.425946696537269,-11.193434915437338
14596000000,7.426473203969615,-11.194285147592863
14597000000,7.426999711802152,-11.195135380351525
14598000000,7.427526220034118,-11.195985613711564
14599000000,7.428052728664662,-11.196835847671059
14600000000,7.428579237692832,-11.197686082227932
14601000000,7.429105747117575,-11.198536317379926
14602000000,7.429632256891142,-11.199386552998028
14603000000,7.430158767042774,-11.20023678920505
14604000000,7.4306852775811745,-11.201087026037174
14605000000,7.431211788515454,-11.201937263495187
14606000000,7.43173829984942,-11.202787501565263
14607000000,7.432264811581118,-11.20363774023066
14608000000,7.43279132370546,-11.204487979476971
14609000000,7.433317836216953,-11.205338219293678
14610000000,7.4338443491111486,-11.206188459673726
14611000000,7.434370862384812,-11.207038700612358
14612000000,7.434897376035416,-11.207888942105821
14613000000,7.435423890060525,-11.208739184150371
14614000000,7.435950404457405,-11.209589426741658
14615000000,7.436476919222877,-11.2104396698745
14616000000,7.43700343435334,-11.211289913542888
14617000000,7.437529949844854,-11.212140157740112
14618000000,7.438056465693201,-11.212990402458894
14619000000,7.438582981893915,-11.213840647691498
14620000000,7.439109498442271,-11.214690893429768
14621000000,7.43963601533327,-11.21554113966512
14622000000,7.440162532561606,-11.21639138638852
14623000000,7.440689050121656,-11.217241633590437
14624000000,7.441215568007445,-11.218091881260806
14625000000,7.441742086212636,-11.218942129388994
14626000000,7.442268604730509,-11.21979237796376
14627000000,7.442795123553941,-11.220642626973232
14628000000,7.443321642675387,-11.221492876404877
14629000000,7.443848162086855,-11.222343126245473
14630000000,7.444374681779893,-11.223193376481074
14631000000,7.4449012017455605,-11.224043627096991
14632000000,7.445427721974409,-11.224893878077749
14633000000,7.445954242456457,-11.225744129407056
14634000000,7.446480763181167,-11.226594381067773
14635000000,7.447007284137423,-11.22744463304187
14636000000,7.447533805313497,-11.228294885310394
14637000000,7.448060326697029,-11.229145137853424
14638000000,7.448586848274999,-11.229995390650037
14639000000,7.449113370033694,-11.230845643678265
14640000000,7.449639891958681,-11.231695896915047
14641000000,7.450166414034777,-11.232546150336194
14642000000,7.4506929362460195,-11.23339640391634
14643000000,7.451219458575633,-11.234246657628892
14644000000,7.4517459810059945,-11.235096911445993
14645000000,7.452272503518604,-11.235947165338464
14646000000,7.45279902609405,-11.236797419275765
14647000000,7.453325548711973,-11.237647673225938
14648000000,7.45385207135103,-11.23849792715556
14649000000,7.454378593988861,-11.239348181029687
14650000000,7.4549051166020535,-11.240198434811814
14651000000,7.455431639166102,-11.241048688463813
14652000000,7.455958161655377,-11.241898941945882
14653000000,7.456484684043082,-11.2427491952165
14654000000,7.457011206301224,-11.24359944823237
14655000000,7.457537728400571,-11.244449700948367
14656000000,7.4580642503106205,-11.245299953317492
14657000000,7.458590771999563,-11.246150205290819
14658000000,7.459117293434244,-11.247000456817451
14659000000,7.459643814580139,-11.247850707844476
14660000000,7.460170335401316,-11.248700958316915
14661000000,7.460696855860405,-11.249551208177692
14662000000,7.461223375918576,-11.250401457367593
14663000000,7.461749895535511,-11.251251705825235
14664000000,7.462276414669381,-11.252101953487037
14665000000,7.4628029332768335,-11.252952200287195
14666000000,7.4633294513129735,-11.253802446157685
14667000000,7.463855968731357,-11.254652691028227
14668000000,7.464382485483992,-11.25550293482631
14669000000,7.464909001521335,-11.256353177477193
14670000000,7.465435516792306,-11.257203418903922
14671000000,7.4659620312443105,-11.258053659027377
14672000000,7.466488544823257,-11.25890389776631
14673000000,7.467015057473607,-11.259754135037404
14674000000,7.467541569138419,-11.260604370755368
14675000000,7.468068079759407,-11.261454604833022
14676000000,7.468594589277022,-11.262304837181418
14677000000,7.4691210976305396,-11.263155067709988
14678000000,7.469647604758165,-11.264005296326696
14679000000,7.470174110597158,-11.264855522938237
14680000000,7.470700615083981,-11.265705747450264
14681000000,7.471227118154454,-11.266555969767621
14682000000,7.471753619928922,-11.26740618981293
14683000000,7.472280120434453,-11.268256407538408
14684000000,7.472806619612025,-11.269106622884001
14685000000,7.473333117384295,-11.269956835775025
14686000000,7.4738596136617215,-11.27080704612125
14687000000,7.474386108348693,-11.271657253821463
14688000000,7.4749126013498195,-11.27250745876965
14689000000,7.475439092574855,-11.273357660860821
14690000000,7.475965581941476,-11.274207859995272
14691000000,7.476492069377898,-11.275058056075954
14692000000,7.477018554958941,-11.275908248592478
14693000000,7.477545038582789,-11.276758437354607
14694000000,7.478071520335128,-11.277608622270442
14695000000,7.4785980003164,-11.278458803347231
14696000000,7.479124478471914,-11.27930898063969
14697000000,7.479650954736446,-11.280159154209196
14698000000,7.480177429045808,-11.281009324106353
14699000000,7.480703901337677,-11.28185949036667
14700000000,7.481230372156492,-11.28270965307743
14701000000,7.481756841985053,-11.283559812355985
14702000000,7.482283311523047,-11.284409968005125
14703000000,7.482809778916773,-11.285260122464033
14704000000,7.4833362323548975,-11.286110281481784
14705000000,7.483862670990081,-11.286960449689065
14706000000,7.484389093691849,-11.287810631042946
14707000000,7.4849155135686605,-11.288660823199603
14708000000,7.485441933748084,-11.289511024971553
14709000000,7.485968357590216,-11.290361227196478
14710000000,7.48649479106449,-11.29121141309033
14711000000,7.487021239778268,-11.292061568935237
14712000000,7.487547695257538,-11.292911702231967
14713000000,7.488074144766835,-11.293761825465692
14714000000,7.488600585743464,-11.294611942593242
14715000000,7.489127018936182,-11.295462054817385
14716000000,7.489653446373952,-11.296312163512383
14717000000,7.49017987048149,-11.297162270364016
14718000000,7.4907062933902,-11.298012376657981
14719000000,7.491232716517985,-11.298862483624125
14720000000,7.491759140655469,-11.299712592109152
14721000000,7.492285566105146,-11.300562702534062
14722000000,7.492811992846659,-11.301412814967973
14723000000,7.493338420694035,-11.30226292926045
14724000000,7.493864849420705,-11.303113045174298
14725000000,7.494391278988521,-11.303963162465601
14726000000,7.494917709482653,-11.304813280981085
14727000000,7.49544414094098,-11.305663400734058
14728000000,7.495970573438536,-11.306513521844584
14729000000,7.496497007198695,-11.307363644193417
14730000000,7.497023442333996,-11.308213767929963
14731000000,7.497549878930266,-11.30906389324304
14732000000,7.498076317059012,-11.309914020339427
14733000000,7.498602756785217,-11.310764149416455
14734000000,7.499129198169233,-11.311614280652485
14735000000,7.499655641265998,-11.312464414203477
14736000000,7.500182086123088,-11.313314550201572
14737000000,7.500708532778469,-11.314164688754342
14738000000,7.5012349812585395,-11.315014829944397
14739000000,7.501761431576802,-11.315864973829473
14740000000,7.50228788373333,-11.316715120443131
14741000000,7.5028143377150105,-11.317565269796122
14742000000,7.503340793496467,-11.318415421878335
14743000000,7.50386725104146,-11.319265576661223
14744000000,7.50439371030459,-11.320115734100474
14745000000,7.50492017123311,-11.320965894138757
14746000000,7.5054466337686945,-11.321816056708379
14747000000,7.505973097849049,-11.3226662217337
14748000000,7.506499563409284,-11.323516389133232
14749000000,7.507026030383039,-11.324366558821383
14750000000,7.507552498703343,-11.325216730709851
14751000000,7.508078968303248,-11.326066904708696
14752000000,7.508605439116285,-11.326917080727137
14753000000,7.509131911076776,-11.327767258674172
14754000000,7.509658384120058,-11.328617438459023
14755000000,7.510184858182672,-11.329467619991522
14756000000,7.510711333202525,-11.330317803182444
14757000000,7.511237809119051,-11.331167987943813
14758000000,7.511764285873403,-11.332018174189226
14759000000,7.512290763408632,-11.33286836183417
14760000000,7.512817241669882,-11.333718550796318
14761000000,7.513343720604569,-11.334568740995849
14762000000,7.513870200162534,-11.335418932355678
14763000000,7.514396680296178,-11.336269124801706
14764000000,7.514923160960542,-11.337119318262975
14765000000,7.5154496421133565,-11.337969512671785
14766000000,7.515976123715044,-11.338819707963767
14767000000,7.516502605728693,-11.339669904077896
14768000000,7.517029088120007,-11.340520100956482
14769000000,7.517555570857233,-11.341370298545122
14770000000,7.518082053911084,-11.342220496792658
14771000000,7.518608537254664,-11.343070695651113
14772000000,7.519135020863402,-11.343920895075641
14773000000,7.519661504714983,-11.344771095024493
14774000000,7.52018798878931,-11.345621295458976
14775000000,7.52071447306846,-11.346471496343447
14776000000,7.521240957536656,-11.347321697645308
14777000000,7.521767442180246,-11.348171899334998
14778000000,7.5222939269876745,-11.349022101386007
14779000000,7.522820411949472,-11.349872303774879
14780000000,7.523346897058228,-11.350722506481224
14781000000,7.523873382308569,-11.351572709487723
14782000000,7.524399867697139,-11.352422912780128
14783000000,7.524926353222567,-11.353273116347275
14784000000,7.525452838885453,-11.354123320181083
14785000000,7.5259793246883335,-11.354973524276561
14786000000,7.526505810635669,-11.355823728631817
14787000000,7.527032296733822,-11.35667393324807
14788000000,7.527558782991043,-11.357524138129662
14789000000,7.528085269417458,-11.358374343284082
14790000000,7.528611756025055,-11.359224548721974
14791000000,7.5291382428276785,-11.360074754457166
14792000000,7.529664729841012,-11.360924960506688
14793000000,7.530191217082572,-11.361775166890778
14794000000,7.53071770457169,-11.362625373632902
14795000000,7.531244192329491,-11.363475580759753
14796000000,7.531770680378875,-11.364325788301246
14797000000,7.532297168744483,-11.365175996290507
14798000000,7.532823657452661,-11.366026204763836
14799000000,7.533350146531416,-11.366876413760677
14800000000,7.533876636010358,-11.367726623323547
14801000000,7.534403125920645,-11.368576833497974
