timestamp,x,y
38530000000,5.148832941068684,3.9021810905879013
38531000000,5.148832939036187,3.9021810999462128
38532000000,5.148832937003475,3.902181109305463
38533000000,5.148832934970549,3.9021811186656516
38534000000,5.148832932937407,3.902181128026779
38535000000,5.14883293090405,3.9021811373888458
38536000000,5.148832928870479,3.902181146751851
38537000000,5.148832926836693,3.902181156115794
38538000000,5.148832924802692,3.9021811654806764
38539000000,5.148832922768476,3.902181174846497
38540000000,5.148832920734045,3.9021811842132568
38541000000,5.1488329186994,3.9021811935809545
38542000000,5.1488329166645395,3.902181202949591
38543000000,5.148832914629464,3.9021812123191664
38544000000,5.148832912594175,3.90218122168968
38545000000,5.14883291055867,3.9021812310611326
38546000000,5.148832908522951,3.9021812404335234
38547000000,5.148832906487016,3.9021812498068527
38548000000,5.148832904450867,3.9021812591811202
38549000000,5.148832902414503,3.902181268556326
38550000000,5.148832900377924,3.9021812779324705
38551000000,5.148832898341131,3.902181287309553
38552000000,5.148832896304123,3.902181296687574
38553000000,5.148832894266899,3.9021813060665336
38554000000,5.148832892229462,3.9021813154464318
38555000000,5.14883289019181,3.902181324827268
38556000000,5.148832888153942,3.902181334209042
38557000000,5.14883288611586,3.9021813435917547
38558000000,5.148832884077564,3.9021813529754055
38559000000,5.148832882039052,3.9021813623599946
38560000000,5.148832880000326,3.902181371745522
38561000000,5.148832877961385,3.9021813811319874
38562000000,5.148832875922229,3.902181390519391
38563000000,5.148832873882858,3.902181399907733
38564000000,5.148832871843273,3.902181409297013
38565000000,5.148832869803472,3.902181418687231
38566000000,5.148832867763458,3.902181428078387
38567000000,5.148832865723229,3.9021814374704813
38568000000,5.1488328636827845,3.9021814468635134
38569000000,5.148832861642126,3.9021814562574835
38570000000,5.148832859601253,3.9021814656523914
38571000000,5.148832857560165,3.9021814750482378
38572000000,5.148832855518862,3.9021814844450216
38573000000,5.148832853477344,3.9021814938427433
38574000000,5.148832851435612,3.902181503241403
38575000000,5.148832849393665,3.902181512641001
38576000000,5.148832847351504,3.9021815220415363
38577000000,5.148832845309128,3.90218153144301
38578000000,5.148832843266537,3.9021815408454215
38579000000,5.148832841223732,3.9021815502487707
38580000000,5.148832839180712,3.9021815596530574
38581000000,5.148832837137477,3.902181569058282
38582000000,5.148832835094028,3.9021815784644445
38583000000,5.148832833050363,3.902181587871545
38584000000,5.1488328310064855,3.9021815972795832
38585000000,5.148832828962392,3.902181606688559
38586000000,5.148832826918084,3.902181616098472
38587000000,5.148832824873561,3.9021816255093227
38588000000,5.148832822828824,3.9021816349211114
38589000000,5.148832820783873,3.9021816443338375
38590000000,5.148832818738707,3.902181653747501
38591000000,5.148832816693326,3.9021816631621022
38592000000,5.14883281464773,3.9021816725776413
38593000000,5.14883281260192,3.9021816819941177
38594000000,5.148832810555895,3.9021816914115317
38595000000,5.148832808509656,3.902181700829883
38596000000,5.1488328064632025,3.902181710249172
38597000000,5.148832804416534,3.9021817196693984
38598000000,5.148832802369651,3.9021817290905623
38599000000,5.148832800322554,3.9021817385126636
38600000000,5.148832798275242,3.9021817479357024
38601000000,5.148832796227715,3.902181757359678
38602000000,5.148832794179974,3.9021817667845915
38603000000,5.148832792132017,3.9021817762104423
38604000000,5.148832790083848,3.90218178563723
38605000000,5.148832788035463,3.902181795064955
38606000000,5.148832785986864,3.902181804493617
38607000000,5.148832783938049,3.902181813923217
38608000000,5.148832781889022,3.902181823353754
38609000000,5.148832779839779,3.902181832785229
38610000000,5.148832777790322,3.90218184221764
38611000000,5.148832775740649,3.902181851650989
38612000000,5.1488327736907635,3.9021818610852748
38613000000,5.148832771640663,3.9021818705204976
38614000000,5.1488327695903475,3.9021818799566574
38615000000,5.148832767539817,3.9021818893937543
38616000000,5.148832765489073,3.9021818988317887
38617000000,5.148832763438114,3.90218190827076
38618000000,5.148832761386941,3.902181917710668
38619000000,5.148832759335553,3.9021819271515135
38620000000,5.148832757283951,3.902181936593296
38621000000,5.148832755232134,3.902181946036015
38622000000,5.148832753180103,3.902181955479671
38623000000,5.148832751127857,3.9021819649242646
38624000000,5.148832749075398,3.9021819743697943
38625000000,5.148832747022723,3.902181983816261
38626000000,5.148832744969835,3.9021819932636648
38627000000,5.148832742916731,3.902182002712005
38628000000,5.148832740863415,3.9021820121612825
38629000000,5.148832738809882,3.902182021611497
38630000000,5.148832736756137,3.9021820310626474
38631000000,5.148832734702175,3.9021820405147354
38632000000,5.148832732648,3.90218204996776
38633000000,5.148832730593609,3.902182059421721
38634000000,5.148832728539006,3.9021820688766193
38635000000,5.148832726484188,3.902182078332454
38636000000,5.1488327244291545,3.9021820877892255
38637000000,5.148832722373907,3.9021820972469334
38638000000,5.148832720318446,3.9021821067055784
38639000000,5.148832718262771,3.9021821161651595
38640000000,5.148832716206879,3.9021821256256772
38641000000,5.148832714150775,3.9021821350871315
38642000000,5.148832712094456,3.9021821445495224
38643000000,5.148832710037922,3.90218215401285
38644000000,5.148832707981175,3.9021821634771134
38645000000,5.148832705924212,3.902182172942314
38646000000,5.148832703867035,3.9021821824084513
38647000000,5.148832701809645,3.9021821918755246
38648000000,5.14883269975204,3.902182201343534
38649000000,5.14883269769422,3.90218221081248
38650000000,5.1488326956361865,3.9021822202823624
38651000000,5.148832693577938,3.9021822297531816
38652000000,5.148832691519476,3.9021822392249366
38653000000,5.148832689460799,3.902182248697628
38654000000,5.148832687401908,3.902182258171256
38655000000,5.1488326853428035,3.9021822676458204
38656000000,5.148832683283483,3.9021822771213213
38657000000,5.148832681223949,3.902182286597758
38658000000,5.148832679164201,3.902182296075131
38659000000,5.148832677104238,3.90218230555344
38660000000,5.148832675044061,3.9021823150326855
38661000000,5.14883267298367,3.902182324512867
38662000000,5.148832670923065,3.9021823339939847
38663000000,5.148832668862246,3.902182343476038
38664000000,5.148832666801213,3.902182352959028
38665000000,5.148832664739964,3.902182362442954
38666000000,5.148832662678502,3.9021823719278164
38667000000,5.148832660616825,3.9021823814136143
38668000000,5.148832658554934,3.9021823909003484
38669000000,5.148832656492829,3.9021824003880186
38670000000,5.148832654430509,3.9021824098766245
38671000000,5.148832652367976,3.902182419366166
38672000000,5.148832650305228,3.9021824288566447
38673000000,5.148832648242267,3.902182438348058
38674000000,5.14883264617909,3.902182447840408
38675000000,5.1488326441157,3.9021824573336934
38676000000,5.148832642052096,3.9021824668279153
38677000000,5.148832639988277,3.9021824763230724
38678000000,5.148832637924244,3.902182485819166
38679000000,5.148832635859997,3.902182495316195
38680000000,5.148832633795536,3.9021825048141596
38681000000,5.14883263173086,3.9021825143130604
38682000000,5.1488326296659706,3.902182523812897
38683000000,5.148832627600866,3.902182533313669
38684000000,5.148832625535548,3.9021825428153765
38685000000,5.148832623470017,3.90218255231802
38686000000,5.14883262140427,3.9021825618215993
38687000000,5.148832619338309,3.9021825713261142
38688000000,5.148832617272135,3.902182580831565
38689000000,5.148832615205746,3.902182590337951
38690000000,5.1488326131391435,3.9021825998452724
38691000000,5.148832611072327,3.9021826093535292
38692000000,5.148832609005295,3.9021826188627218
38693000000,5.14883260693805,3.9021826283728496
38694000000,5.148832604870591,3.9021826378839135
38695000000,5.1488326028029165,3.9021826473959127
38696000000,5.148832600735029,3.902182656908847
38697000000,5.148832598666927,3.9021826664227173
38698000000,5.148832596598611,3.9021826759375227
38699000000,5.148832594530081,3.9021826854532633
38700000000,5.1488325924613365,3.9021826949699396
38701000000,5.148832590392378,3.9021827044875517
38702000000,5.148832588323205,3.9021827140060985
38703000000,5.148832586253819,3.902182723525581
38704000000,5.148832584184219,3.902182733045999
38705000000,5.148832582114404,3.9021827425673514
38706000000,5.148832580044376,3.9021827520896397
38707000000,5.148832577974133,3.9021827616128633
38708000000,5.148832575903676,3.9021827711370216
38709000000,5.148832573833006,3.9021827806621157
38710000000,5.14883257176212,3.9021827901881445
38711000000,5.148832569691021,3.9021827997151086
38712000000,5.148832567619709,3.902182809243008
38713000000,5.148832565548182,3.9021828187718426
38714000000,5.148832563476441,3.9021828283016124
38715000000,5.148832561404486,3.902182837832317
38716000000,5.148832559332316,3.9021828473639566
38717000000,5.148832557259934,3.9021828568965313
38718000000,5.148832555187337,3.9021828664300413
38719000000,5.148832553114526,3.902182875964486
38720000000,5.148832551041501,3.9021828854998657
38721000000,5.148832548968262,3.90218289503618
38722000000,5.148832546894808,3.9021829045734298
38723000000,5.148832544821142,3.902182914111614
38724000000,5.14883254274726,3.9021829236507335
38725000000,5.148832540673165,3.9021829331907876
38726000000,5.148832538598856,3.902182942731777
38727000000,5.148832536524333,3.9021829522737006
38728000000,5.148832534449597,3.9021829618165595
38729000000,5.148832532374646,3.9021829713603533
38730000000,5.14883253029948,3.902182980905082
38731000000,5.148832528224102,3.902182990450745
38732000000,5.14883252614851,3.902182999997343
38733000000,5.148832524072703,3.902183009544876
38734000000,5.148832521996683,3.9021830190933433
38735000000,5.1488325199204485,3.9021830286427455
38736000000,5.148832517844,3.902183038193082
38737000000,5.148832515767338,3.902183047744353
38738000000,5.1488325136904605,3.902183057296559
38739000000,5.148832511613371,3.9021830668496995
38740000000,5.148832509536067,3.902183076403775
38741000000,5.148832507458549,3.902183085958784
38742000000,5.148832505380817,3.9021830955147285
38743000000,5.148832503302871,3.9021831050716074
38744000000,5.148832501224711,3.9021831146294206
38745000000,5.148832499146338,3.902183124188168
38746000000,5.148832497067751,3.90218313374785
38747000000,5.148832494988949,3.902183143308467
38748000000,5.148832492909935,3.9021831528700184
38749000000,5.1488324908307055,3.902183162432504
38750000000,5.148832488751262,3.9021831719959237
38751000000,5.148832486671606,3.902183181560278
38752000000,5.148832484591735,3.9021831911255664
38753000000,5.148832482511651,3.9021832006917894
38754000000,5.148832480431353,3.9021832102589467
38755000000,5.14883247835084,3.902183219827038
38756000000,5.1488324762701145,3.9021832293960634
38757000000,5.148832474189175,3.9021832389660234
38758000000,5.148832472108021,3.9021832485369177
38759000000,5.148832470026654,3.902183258108746
38760000000,5.1488324679450725,3.9021832676815085
38761000000,5.148832465863277,3.902183277255205
38762000000,5.148832463781268,3.902183286829836
38763000000,5.148832461699046,3.902183296405401
38764000000,5.148832459616609,3.9021833059819
38765000000,5.148832457533959,3.902183315559333
38766000000,5.148832455451095,3.9021833251377
38767000000,5.148832453368017,3.902183334717001
38768000000,5.148832451284726,3.9021833442972365
38769000000,5.148832449201221,3.9021833538784056
38770000000,5.148832447117501,3.9021833634605088
38771000000,5.148832445033568,3.9021833730435462
38772000000,5.148832442949422,3.902183382627517
38773000000,5.148832440865061,3.9021833922124225
38774000000,5.148832438780487,3.9021834017982613
38775000000,5.148832436695699,3.9021834113850344
38776000000,5.148832434610696,3.902183420972741
38777000000,5.148832432525482,3.9021834305613816
38778000000,5.148832430440052,3.902183440150956
38779000000,5.148832428354409,3.902183449741464
38780000000,5.1488324262685525,3.9021834593329063
38781000000,5.1488324241824825,3.902183468925282
38782000000,5.1488324220961985,3.9021834785185914
38783000000,5.1488324200097,3.9021834881128346
38784000000,5.148832417922988,3.9021834977080117
38785000000,5.148832415836064,3.9021835073041222
38786000000,5.1488324137489245,3.9021835169011663
38787000000,5.148832411661571,3.902183526499144
38788000000,5.148832409574005,3.9021835360980552
38789000000,5.148832407486225,3.9021835456979
38790000000,5.148832405398231,3.9021835552986786
38791000000,5.148832403310024,3.902183564900391
38792000000,5.148832401221603,3.9021835745030367
38793000000,5.148832399132968,3.902183584106616
38794000000,5.14883239704412,3.9021835937111287
38795000000,5.148832394955058,3.902183603316575
38796000000,5.148832392865783,3.9021836129229546
38797000000,5.148832390776293,3.9021836225302677
38798000000,5.14883238868659,3.9021836321385144
38799000000,5.148832386596673,3.9021836417476945
38800000000,5.148832384506543,3.9021836513578076
38801000000,5.1488323824162,3.9021836609688543
38802000000,5.148832380325642,3.902183670580835
38803000000,5.148832378234871,3.902183680193748
38804000000,5.1488323761438854,3.9021836898075946
38805000000,5.148832374052687,3.9021836994223746
38806000000,5.148832371961276,3.9021837090380878
38807000000,5.148832369869649,3.9021837186547343
38808000000,5.1488323677778105,3.902183728272314
38809000000,5.148832365685758,3.902183737890827
38810000000,5.148832363593491,3.9021837475102727
38811000000,5.148832361501011,3.902183757130652
38812000000,5.148832359408318,3.9021837667519645
38813000000,5.148832357315411,3.90218377637421
