timestamp,x,y
11878000000,5.9209587641975325,8.812977009414464
11879000000,5.921453793073119,8.813861192475253
11880000000,5.921949622086658,8.814745588952391
11881000000,5.922446116810907,8.815630189754886
11882000000,5.922943186114603,8.816515045181538
11883000000,5.923440730719778,8.817400164299645
11884000000,5.92393866302484,8.818285529752066
11885000000,5.9244369027422135,8.819171101607559
11885000000,5.924935376860519,8.8200568249667
11887000000,5.925434001236675,8.820942644154824
11888000000,5.925932699011188,8.821828505863802
11889000000,5.926431405703227,8.822714362397779
11890000000,5.926930087674814,8.823600172113512
11891000000,5.927428726420866,8.824485908261341
11892000000,5.927927315783407,8.825371559784408
11893000000,5.928425859867516,8.826257129450747
11894000000,5.928924370818331,8.827142630227067
11895000000,5.92942286197778,8.828028081808128
11896000000,5.929921347001466,8.82891350582028
11897000000,5.930419837868201,8.82979892240383
11898000000,5.930918342599156,8.830684347940586
11899000000,5.931416865237563,8.831569794436271
11900000000,5.931915405966713,8.832455271048344
11901000000,5.932413967826661,8.833340761400981
11902000000,5.932912506974006,8.834226183467274
11903000000,5.933410989719243,8.83511144910018
11904000000,5.9339093961307015,8.835996568825015
11905000000,5.934407706250804,8.836881551940332
11906000000,5.934905922496316,8.837766419494658
11907000000,5.9354040579250436,8.838651198034897
11908000000,5.935902137209027,8.839535910486386
11909000000,5.936400198368146,8.840420571334603
11910000000,5.9368982570084325,8.84130519200145
11911000000,5.937396315220764,8.842189775685128
11912000000,5.93789436685738,8.843074316153238
11913000000,5.9383924024305115,8.84395879680282
11913000000,5.93889041341703,8.844843204829626
11915000000,5.939388393007834,8.845727557541947
11916000000,5.9398863471118,8.846611870760215
11917000000,5.940384278995349,8.847496154044274
11918000000,5.940882181113293,8.848380429835686
11919000000,5.941380130312991,8.849264683320648
11920000000,5.941878028807205,8.85014890244453
11921000000,5.942375936335187,8.851033045155992
11922000000,5.942873796726224,8.851917076638815
11923000000,5.94337167717164,8.852800950535014
11924000000,5.943869548960047,8.853684680343536
11925000000,5.944367422351186,8.854568278125036
11926000000,5.944865353173682,8.85545169829897
11927000000,5.945363392812337,8.85633471189027
11928000000,5.9458614728566594,8.857217392687053
11929000000,5.9463596695618826,8.858099624764588
11930000000,5.946857740222442,8.858981617665693
11931000000,5.947355879041521,8.8598631136016
11932000000,5.947854025320315,8.860744161242819
11933000000,5.94835232132224,8.86162457503584
11934000000,5.9488507242474755,8.862504563330408
11935000000,5.949349143527891,8.86338416435255
11936000000,5.949847572811923,8.864263201733207
11937000000,5.950345901355869,8.865141686330208
11938000000,5.950844251834751,8.866019488708833
11939000000,5.951342509533643,8.866896885110329
11940000000,5.951840617410274,8.867773862351283
11941000000,5.952338702563521,8.868650214504584
11942000000,5.952836697846524,8.869526183769004
11943000000,5.95333456079368,8.870401773933311
11944000000,5.953832392115373,8.871276754870022
11945000000,5.954330145902911,8.872151383401565
11946000000,5.954827792613862,8.87302570225796
11947000000,5.955325276764042,8.873899657075606
11948000000,5.955822769597424,8.874773006385052
11949000000,5.956320193002563,8.875646076453947
11950000000,5.956817514278437,8.876518922608692
11951000000,5.957314662282869,8.877391438239943
11952000000,5.957811864844702,8.878263374360031
11953000000,5.958308899134282,8.87913513921599
11954000000,5.958805808341523,8.880006781116995
11955000000,5.959302611177621,8.880878165066074
11956000000,5.959799432454137,8.881749148757756
11957000000,5.960296217223044,8.882620042810414
11958000000,5.960792905548011,8.883490721041493
11959000000,5.961289680326641,8.884360938886891
11960000000,5.961786429908725,8.885231047092812
11961000000,5.962283117919229,8.886101035571164
11962000000,5.962779694197643,8.886970917548613
11963000000,5.963276256178862,8.887840492334874
11964000000,5.963772739504421,8.888709935781801
11965000000,5.964269241213974,8.889579073128326
11966000000,5.964765685302643,8.890448089360504
11967000000,5.9652621752730965,8.891316794600074
11968000000,5.96575862134566,8.892185416297238
11969000000,5.966255124639779,8.893053746163318
11970000000,5.966751580849956,8.893922004951825
11971000000,5.967248127716738,8.894789954874739
11972000000,5.9677446437151564,8.895657885707049
11973000000,5.968241253174708,8.896525612187066
11974000000,5.96873778464556,8.8973932336669
11975000000,5.969234470288212,8.898260511638394
11976000000,5.969731064144185,8.899127846013164
11977000000,5.970227697154761,8.89999504783908
11978000000,5.970724431275841,8.90086200694971
11979000000,5.971221250737144,8.901729161064791
11980000000,5.971717948075582,8.902596294856938
11981000000,5.9722148389072585,8.903463188413916
11982000000,5.97271150085242,8.90433024539078
11983000000,5.973208335007527,8.905197164542933
11984000000,5.973705023591525,8.90606407434995
11985000000,5.974201768641713,8.90693097195792
11986000000,5.974698501192517,8.907797915233768
11987000000,5.975195227356359,8.908664937208263
11988000000,5.975692089039201,8.909532472252629
11989000000,5.97618899961412,8.910399903134724
11990000000,5.976686004484465,8.911267275915566
11991000000,5.977182985747403,8.912134963661853
11992000000,5.977679925374549,8.913002526743306
11993000000,5.978176910578418,8.913870275693514
11994000000,5.978673612765699,8.914738024364137
11995000000,5.979170487743032,8.915605881910958
11996000000,5.979667123206758,8.916473955015572
11997000000,5.980163825902507,8.917341903946603
11998000000,5.980660591855343,8.918209949627743
11999000000,5.981157113743618,8.919078284076768
12000000000,5.981653742836979,8.919946701914503
12001000000,5.982150198893965,8.920815053825443
12002000000,5.982646759523076,8.921683392464047
12003000000,5.983143021341661,8.922551863631904
12004000000,5.983639270783217,8.923420585406173
12005000000,5.984135216349236,8.924289277197577
12006000000,5.984631223474303,8.925158100565588
12007000000,5.98512702252114,8.926027014455002
12008000000,5.985622786891544,8.926896023169164
12009000000,5.9861184329502,8.927765247358783
12010000000,5.9866139473243525,8.928634405910092
12011000000,5.987109269750457,8.929503923267374
12012000000,5.9876046147965605,8.930373386644208
12013000000,5.988099856695135,8.93124277132403
12014000000,5.98859496598912,8.932112351176297
12015000000,5.989090024479762,8.93298186772917
12016000000,5.989584979020339,8.933851450960153
12017000000,5.990079831666618,8.934720920770786
12018000000,5.990574551503758,8.935590590961809
12019000000,5.991069271594513,8.936460222950405
12020000000,5.991563823777946,8.937329682408315
12021000000,5.992058252177086,8.93819937114879
12022000000,5.992552739280976,8.939068936163373
12023000000,5.993046921311048,8.939938104063238
12024000000,5.993540962416048,8.940807407640921
12025000000,5.9940348991118215,8.941677027934215
12026000000,5.994528908106864,8.94254677323056
12027000000,5.995022515689389,8.943416147668286
12028000000,5.995516051526312,8.944285639327017
12029000000,5.996009579506011,8.945155354272789
12030000000,5.996502822737746,8.946025125837728
12031000000,5.9969960980381165,8.946895041374662
12032000000,5.997489115872468,8.947765105686017
12033000000,5.9979822647411005,8.948635196376346
12034000000,5.998474964331936,8.949505168980421
12035000000,5.998967667737385,8.950375377551673
12036000000,5.999460554037021,8.951245785287375
12037000000,5.999952964806643,8.952116135357688
12038000000,6.000445410172814,8.952986722011119
12039000000,6.000937770017368,8.953857585032392
12040000000,6.001429886299751,8.954728565427132
12041000000,6.001921955544533,8.955599794277683
12042000000,6.0024138364062,8.95647103922481
12043000000,6.002905544184331,8.957342242693182
12044000000,6.0033970925162,8.958213341629792
12045000000,6.003888540263017,8.959084336985777
12046000000,6.004379841450119,8.959955301766987
12047000000,6.004871068506254,8.960826248053568
12048000000,6.005362112307527,8.961696853573844
12049000000,6.005853154888669,8.962567251148993
12050000000,6.006344053558258,8.963437825284212
12051000000,6.006834810635525,8.964308817022959
12052000000,6.007325460267692,8.965180211267766
12053000000,6.007815975613097,8.966052080552675
12054000000,6.008306341205405,8.96692438836407
12055000000,6.008796612337002,8.967797048331537
12056000000,6.009286801663668,8.968669961340812
12057000000,6.009776945964581,8.969543030113421
12058000000,6.010267192053456,8.97041599235594
12059000000,6.01075758980429,8.971288781257341
12060000000,6.01124804103749,8.972161529484223
12061000000,6.01173845628887,8.973034363683565
12062000000,6.01222883428167,8.973907291166904
12063000000,6.012719208039134,8.974780275782699
12064000000,6.013209587195534,8.975653307858918
12065000000,6.013699954178202,8.976526412577769
12066000000,6.014190290825722,8.977399617498214
12067000000,6.014680490259521,8.978273293562737
12068000000,6.015170330303861,8.979147708599362
12069000000,6.015659947414832,8.980021779955038
12070000000,6.0161494833599125,8.980895676232816
12071000000,6.01663893448383,8.98176978563277
12072000000,6.017128006365518,8.982644855213787
12073000000,6.017616642614868,8.983520040005041
12074000000,6.018105697043439,8.984394390493947
12075000000,6.018595032126761,8.985267711074679
12075000000,6.019084217558036,8.986140381136824
12077000000,6.019573549363451,8.987014819584921
12078000000,6.0200625394474985,8.987889973736692
12079000000,6.02055125300492,8.988765387006499
12080000000,6.02103917264854,8.989639866475855
12081000000,6.0215276315193895,8.990513886090122
12082000000,6.022016424542482,8.99138740231974
12083000000,6.022505023187613,8.992261851134668
12084000000,6.022993303059502,8.99313668174361
12085000000,6.023481263381722,8.994011544731107
12086000000,6.02396896688787,8.994886309287253
12087000000,6.024456468750314,8.99576094086432
12088000000,6.024943809122679,8.996635463062896
12089000000,6.025431017533275,8.997509920146483
12090000000,6.025918113268821,8.998384355524363
12091000000,6.026405109614549,8.999258806991673
12092000000,6.026892016099388,9.000133306044829
12093000000,6.02737883985931,9.001007878590592
12094000000,6.027865590870094,9.00188255718396
12095000000,6.028352288743499,9.002757408222818
12096000000,6.028838942231232,9.00363247407234
12097000000,6.029325554529794,9.004507787036882
12098000000,6.029812125751883,9.00538337388022
12099000000,6.030298654443738,9.006259258671042
12100000000,6.030785138454814,9.007135463335771
12101000000,6.031271576028932,9.008012006131258
12102000000,6.031757983446425,9.008888910310947
12103000000,6.032244378639763,9.009765936695374
12104000000,6.032730866182528,9.010643025145567
12105000000,6.03321750292456,9.011520105229502
12106000000,6.033704166956334,9.01239715500411
12107000000,6.034190845359789,9.013274177220922
12108000000,6.034677704095517,9.014151141244534
12109000000,6.0351647932743875,9.015028019593199
12110000000,6.035652085005142,9.015904805067441
12111000000,6.036139538159374,9.016781513580822
12112000000,6.036627114398087,9.017658178315923
12113000000,6.037114838444986,9.018534824124131
12114000000,6.037602704123893,9.019411473895868
12115000000,6.038090702009642,9.020288145258569
12116000000,6.038578825823831,9.021164856113705
12117000000,6.03906707597009,9.022041636205351
12118000000,6.039555448320591,9.022918495198276
12119000000,6.040043940756112,9.02379544504834
12120000000,6.040532553792791,9.024672480807293
12121000000,6.041021280847377,9.025549603682872
12122000000,6.0415101182342825,9.026426816878915
12123000000,6.041999063687235,9.02730412327403
12124000000,6.0424881159854085,9.028181522973595
12125000000,6.042977274025446,9.029059015536117
12126000000,6.043466536191591,9.02993660010845
12127000000,6.043955901307181,9.030814275832741
12128000000,6.044445368182964,9.031692041648565
12129000000,6.0449349354531305,9.032569896447576
12130000000,6.04542460157495,9.033447838678732
12131000000,6.0459144177535125,9.034325983821006
12132000000,6.046404449680734,9.035204455982187
12133000000,6.046894712500129,9.036083254577889
12134000000,6.04738520564966,9.036962349235486
12135000000,6.0478759249763625,9.03784170918558
12136000000,6.048366866920101,9.038721311482849
12137000000,6.048858028335367,9.03960113919088
12138000000,6.049349406849958,9.04048118033538
12139000000,6.049840999493748,9.041361424861405
12140000000,6.050332803290792,9.042241864528695
12141000000,6.050824828339097,9.043122519641658
12142000000,6.051317103726972,9.044003449016088
12143000000,6.0518096342656085,9.044884664377875
12144000000,6.052302376219679,9.045766062054527
12145000000,6.052795309535939,9.046647617717944
12146000000,6.053289034474655,9.04752963107037
12147000000,6.05378333880051,9.048411227959242
12148000000,6.0542774629565335,9.049292548853089
12149000000,6.054771266757487,9.050174578966294
12150000000,6.055265408810655,9.051057895990521
12151000000,6.055759919511687,9.051942048631561
12152000000,6.056254840376827,9.052827081901405
12153000000,6.056750779787109,9.05371236180279
12154000000,6.057247304990963,9.054597209902923
12155000000,6.057743608379478,9.055483251447386
12156000000,6.058239730863113,9.056370438571934
12157000000,6.058735816838122,9.057258394460225
