timestamp,x,y
11076000000,10.407856810609285,-7.686388466396354e-05
11077000000,10.408856834743723,-7.687874524435478e-05
11078000000,10.409856859436953,-7.689359684362462e-05
11079000000,10.410856884689338,-7.690843946897563e-05
11080000000,10.41185691050124,-7.692327312791569e-05
11081000000,10.412856936873034,-7.69380978287576e-05
11082000000,10.413856963805086,-7.695291358035539e-05
11083000000,10.414856991297771,-7.696772039209043e-05
11084000000,10.415857019351469,-7.698251827401026e-05
11085000000,10.416857047966557,-7.699730723675913e-05
11086000000,10.41785707714342,-7.701208729153641e-05
11087000000,10.418857106882445,-7.702685845017987e-05
11088000000,10.419857137184017,-7.70416207251795e-05
11089000000,10.420857168048524,-7.705637412963595e-05
11090000000,10.42185719947636,-7.707111867720495e-05
11091000000,10.422857231467917,-7.708585438237492e-05
11092000000,10.423857264023585,-7.710058126007835e-05
11093000000,10.424857297143761,-7.711529932605266e-05
11094000000,10.425857330828839,-7.713000859657648e-05
11095000000,10.426857365079213,-7.714470908873339e-05
11096000000,10.427857399895277,-7.715940082027306e-05
11097000000,10.428857435277425,-7.717408380961133e-05
11098000000,10.429857471226052,-7.718875807584402e-05
11099000000,10.430857507741548,-7.720342363891353e-05
11100000000,10.431857544824306,-7.721808051938672e-05
11101000000,10.43285758247471,-7.723272873866316e-05
11102000000,10.433857620705435,-7.724735329038557e-05
11103000000,10.434857659504331,-7.726196522507556e-05
11104000000,10.435857698854477,-7.727659064019066e-05
11105000000,10.43685773876302,-7.72912258154429e-05
11106000000,10.43785777923649,-7.730585869519802e-05
11107000000,10.43885782028081,-7.732048137469583e-05
11108000000,10.43985786189935,-7.733509159740803e-05
11109000000,10.440857904092613,-7.734969024944527e-05
11110000000,10.441857946859416,-7.736427901154641e-05
11111000000,10.442857990198318,-7.737885919421872e-05
11112000000,10.443858034108532,-7.73934314792224e-05
11113000000,10.444858078590103,-7.740799607508508e-05
11114000000,10.445858123643626,-7.74225529582423e-05
11115000000,10.446858169269852,-7.743710205700138e-05
11116000000,10.447858215469417,-7.74516433446476e-05
11117000000,10.44885826224275,-7.74661768593865e-05
11118000000,10.449858309590114,-7.748070268391583e-05
11119000000,10.45085835751169,-7.749522091532457e-05
11120000000,10.451858406007647,-7.75097316426665e-05
11121000000,10.452858455078175,-7.75242349378008e-05
11122000000,10.453858504723492,-7.753873085708518e-05
11123000000,10.454858554943817,-7.755321944752369e-05
11124000000,10.455858605739362,-7.756770075281749e-05
11125000000,10.456858657110313,-7.758217481719509e-05
11126000000,10.45785870905683,-7.759664168642544e-05
11127000000,10.458858761579044,-7.761110140765137e-05
11128000000,10.459858814677068,-7.76255540285431e-05
11129000000,10.46085886835099,-7.763999959686796e-05
11130000000,10.461858922600875,-7.76544381601435e-05
11131000000,10.462858977426773,-7.76688697661787e-05
11132000000,10.4638590328287,-7.768329446322664e-05
11133000000,10.464859088806648,-7.769771230037303e-05
11134000000,10.465859145360588,-7.771212332792488e-05
11135000000,10.466859202490456,-7.772652759742427e-05
11136000000,10.467859260196162,-7.774092516199538e-05
11137000000,10.468859318477579,-7.775531607623343e-05
11138000000,10.469859377334553,-7.776970039645448e-05
11139000000,10.47085943676689,-7.77840781807787e-05
11140000000,10.471859496774366,-7.779844948917203e-05
11141000000,10.472859557356715,-7.781281438365428e-05
11142000000,10.473859618513634,-7.782717292838248e-05
11143000000,10.474859680244776,-7.784152518965082e-05
11144000000,10.475859742549757,-7.785587123616822e-05
11145000000,10.476859805428143,-7.787021113915549e-05
11146000000,10.477859868879458,-7.788454497233144e-05
11147000000,10.478859932903172,-7.789887281203778e-05
11148000000,10.479859997498707,-7.791319473740566e-05
11149000000,10.480860062665435,-7.792751083043892e-05
11150000000,10.481860128402667,-7.794182117611126e-05
11151000000,10.48286019470966,-7.795612586243561e-05
11152000000,10.483860261585614,-7.797042498061679e-05
11153000000,10.48486032902966,-7.79847186250654e-05
11154000000,10.485860397040865,-7.799900689366146e-05
11155000000,10.486860465618234,-7.801328988772671e-05
11156000000,10.487860534760692,-7.802756771213559e-05
11157000000,10.4888606044671,-7.804184047557894e-05
11158000000,10.489860674736232,-7.805610829050846e-05
11159000000,10.490860745566792,-7.807037127322003e-05
11160000000,10.491860816957395,-7.808462954422835e-05
11161000000,10.49286088890657,-7.809888322811431e-05
11162000000,10.493860961412757,-7.811313245370544e-05
11163000000,10.494861034474301,-7.812737735439501e-05
11164000000,10.49586110808945,-7.814161806801723e-05
11165000000,10.49686118225635,-7.815585473709696e-05
11166000000,10.497861256973039,-7.81700875089747e-05
11167000000,10.498861332237452,-7.81843165359869e-05
11168000000,10.4998614080474,-7.819854197549381e-05
11169000000,10.500861484400584,-7.821276399000432e-05
11170000000,10.501861561294575,-7.82269827476062e-05
11171000000,10.50286163872682,-7.824119842178567e-05
11172000000,10.50386171669463,-7.825541119167723e-05
11173000000,10.504861795195177,-7.826962124234116e-05
11174000000,10.505861874225488,-7.828382876470807e-05
11175000000,10.506861953782446,-7.829803395599522e-05
11176000000,10.507862033862768,-7.831223701959544e-05
11177000000,10.50886211446302,-7.83264381654658e-05
11178000000,10.509862195579593,-7.834063761019694e-05
11179000000,10.510862277208707,-7.83548355771102e-05
11179000000,10.511862359346402,-7.836903229664627e-05
11181000000,10.512862441988528,-7.838322800630959e-05
11182000000,10.513862525130742,-7.839742295097374e-05
11183000000,10.514862608768498,-7.841161738307567e-05
11184000000,10.515862692897041,-7.842581156262962e-05
11185000000,10.516862777511403,-7.844000575757404e-05
11186000000,10.517862862606384,-7.8454200243952e-05
11187000000,10.518862948176555,-7.846839530593896e-05
11188000000,10.519863034216247,-7.848259123623136e-05
11189000000,10.520863120719541,-7.849678833599105e-05
11190000000,10.521863207680257,-7.851098691523395e-05
11191000000,10.52286329509195,-7.852518729276059e-05
11192000000,10.523863382947894,-7.853938979661412e-05
11193000000,10.524863471241082,-7.85535947639554e-05
11194000000,10.525863559964208,-7.856780254143769e-05
11195000000,10.526863649109664,-7.858201348533156e-05
11196000000,10.527863738669522,-7.859622796142773e-05
11197000000,10.528863828635533,-7.861044634553671e-05
11198000000,10.529863918999105,-7.862466902334997e-05
11199000000,10.530864009751308,-7.863889639062038e-05
11200000000,10.531864100882848,-7.865312885328712e-05
11201000000,10.532864192384068,-7.866736682765607e-05
11202000000,10.533864284250066,-7.868158889973165e-05
11203000000,10.534864376468636,-7.869581984999707e-05
11204000000,10.53586446902612,-7.871007194168445e-05
11205000000,10.5368645619069,-7.872434453354282e-05
11206000000,10.537864655097247,-7.873863309569573e-05
11207000000,10.538864748585707,-7.875293350723123e-05
11208000000,10.539864842362084,-7.87672432492198e-05
11209000000,10.540864936416112,-7.87815612876136e-05
11210000000,10.54186503073648,-7.879588757998823e-05
11211000000,10.542865125310364,-7.881022262122561e-05
11212000000,10.543865220123424,-7.882456714183861e-05
11213000000,10.544865315160079,-7.883892194612829e-05
11214000000,10.54586541040389,-7.885328783804879e-05
11215000000,10.546865505837893,-7.88676655937709e-05
11216000000,10.547865601444842,-7.888205595345255e-05
11217000000,10.548865697207306,-7.88964596208086e-05
11218000000,10.549865793107653,-7.891087726627499e-05
11219000000,10.550865889127964,-7.892530953249044e-05
11220000000,10.551865985249917,-7.893975704120759e-05
11221000000,10.552866081454669,-7.895422040117561e-05
11222000000,10.553866177722773,-7.89687002154954e-05
11223000000,10.55486627403411,-7.898319708735113e-05
11224000000,10.555866370367884,-7.899771162388214e-05
11225000000,10.55686646670262,-7.901224443777888e-05
11226000000,10.557866563016196,-7.902679614668617e-05
11227000000,10.558866659285863,-7.904136737189871e-05
11228000000,10.559866755488297,-7.905595873528015e-05
11229000000,10.56086685159961,-7.907057085666802e-05
11230000000,10.561866947595371,-7.908520435100097e-05
11231000000,10.562867043450622,-7.909985982583467e-05
11232000000,10.563867139139875,-7.911453787906586e-05
11233000000,10.564867234637124,-7.912923909736413e-05
11234000000,10.565867329915829,-7.914396405447888e-05
11235000000,10.566867424948937,-7.915871330985147e-05
11236000000,10.567867519708873,-7.917348740708874e-05
11237000000,10.568867614167559,-7.918828687240864e-05
11238000000,10.569867708296423,-7.920311221289167e-05
11239000000,10.570867802066418,-7.921796391432978e-05
11240000000,10.57186789544805,-7.923284243910311e-05
11241000000,10.572867988411392,-7.92477482238485e-05
11242000000,10.573868080926127,-7.926268167657291e-05
11243000000,10.574868172961569,-7.927764317421093e-05
11244000000,10.575868264486697,-7.929263305958556e-05
11245000000,10.576868355470195,-7.930765163857711e-05
11246000000,10.577868445880476,-7.932269917716728e-05
11247000000,10.57886853568574,-7.933777589846924e-05
11248000000,10.579868624853988,-7.935288197964685e-05
11249000000,10.580868713353091,-7.936801754911127e-05
11250000000,10.581868801150812,-7.938318268341238e-05
11251000000,10.582868888214863,-7.939837740436606e-05
11252000000,10.583868974512958,-7.941360167612599e-05
11253000000,10.58486906001286,-7.942885540242195e-05
11254000000,10.585869144682432,-7.944413842375653e-05
11255000000,10.586869228489714,-7.945945051474057e-05
11256000000,10.587869311402967,-7.947479138167846e-05
11257000000,10.588869393390743,-7.949016066005621e-05
11258000000,10.589869474421963,-7.950555791234881e-05
11259000000,10.590869554465986,-7.952098262613283e-05
11260000000,10.591869633492676,-7.95364342123378e-05
11261000000,10.592869711472506,-7.955191200363643e-05
11262000000,10.593869788376622,-7.956741525332045e-05
11263000000,10.594869864176948,-7.958294313464842e-05
11264000000,10.595869938846278,-7.959849474006853e-05
11265000000,10.596870012358378,-7.961406908151003e-05
11266000000,10.597870084688093,-7.962966509039715e-05
11267000000,10.598870155811474,-7.96452816189952e-05
11268000000,10.599870225705887,-7.966091744118775e-05
11269000000,10.600870294350148,-7.967657125493299e-05
11270000000,10.601870361724677,-7.969224168438704e-05
11271000000,10.602870427811629,-7.970792728302645e-05
11272000000,10.603870492595073,-7.97236265373813e-05
11273000000,10.604870556061162,-7.973933787144838e-05
11274000000,10.605870618198312,-7.975505965149288e-05
11275000000,10.606870678997419,-7.977079019193256e-05
11276000000,10.60787073845207,-7.978652776172157e-05
11277000000,10.608870796558769,-7.980227059169176e-05
11278000000,10.609870853317199,-7.981801688231038e-05
11279000000,10.610870908730488,-7.983376481277005e-05
11280000000,10.61187096276866,-7.984935252587644e-05
11281000000,10.612871015430647,-7.986471022951303e-05
11282000000,10.613871066739598,-7.987985675986242e-05
11283000000,10.614871116724892,-7.989482230927325e-05
11284000000,10.615871165419822,-7.990963628141945e-05
11285000000,10.61687121281244,-7.992412937100901e-05
11286000000,10.617871258899306,-7.993753499210832e-05
11287000000,10.618871303900855,-7.994926773835509e-05
11288000000,10.619871347876934,-7.995942951077861e-05
11289000000,10.62087139087125,-7.996823214329041e-05
11290000000,10.621871432927994,-7.997589126880478e-05
11291000000,10.622871474097565,-7.998259589483969e-05
11292000000,10.62387151443845,-7.998850428085624e-05
11293000000,10.62487155401804,-7.99937470358364e-05
11294000000,10.625871592909142,-7.999829010661708e-05
11295000000,10.626871631121215,-8.000135219429771e-05
11296000000,10.62787166886237,-8.000101315969177e-05
11297000000,10.62887170609632,-7.999659471247256e-05
11298000000,10.629871742186356,-7.998700317367324e-05
11299000000,10.630871776555198,-7.99697287611062e-05
11300000000,10.631871809835788,-7.994903439607903e-05
11301000000,10.632871843972808,-7.994622247606276e-05
11302000000,10.63387187781749,-7.994741099073832e-05
11303000000,10.634871913618783,-7.995681620921735e-05
11304000000,10.635871951360272,-7.995034504330867e-05
11305000000,10.63687199164365,-7.99384743643966e-05
11306000000,10.637872034104516,-7.993735610253849e-05
11306000000,10.638872076324489,-7.995010560567228e-05
11308000000,10.639872117962597,-7.997467827890181e-05
11309000000,10.640872159549225,-8.000548047475131e-05
11310000000,10.64187220112957,-8.00387945342762e-05
11311000000,10.642872242456885,-8.007255104269806e-05
11312000000,10.64387228322268,-8.010579950430696e-05
11313000000,10.644872322967995,-8.013837730720674e-05
11314000000,10.64587236110119,-8.017035348188706e-05
11315000000,10.64687239690247,-8.020184842986999e-05
11316000000,10.647872429528755,-8.02329770799165e-05
11317000000,10.648872458022284,-8.026383389611591e-05
11318000000,10.649872481327433,-8.029449706910274e-05
11319000000,10.650872498191085,-8.032467851173952e-05
11320000000,10.651872507475554,-8.0353545019618e-05
11321000000,10.652872508090029,-8.038074427862973e-05
11322000000,10.653872498908472,-8.040637148813701e-05
11323000000,10.654872478836765,-8.043042607207285e-05
11324000000,10.655872446986443,-8.045307600126894e-05
11325000000,10.656872402714036,-8.047450537408685e-05
11326000000,10.657872345681243,-8.049488142623795e-05
11327000000,10.658872275913593,-8.051434165474991e-05
11328000000,10.659872193851273,-8.053299619451004e-05
11329000000,10.660872100384399,-8.055093414244263e-05
11330000000,10.661871996866301,-8.056823036670102e-05
11331000000,10.662871885099356,-8.058495176470337e-05
11332000000,10.663871767289027,-8.060116263076955e-05
11333000000,10.664871645963824,-8.061692897304296e-05
11334000000,10.665871523861506,-8.063232164981504e-05
11335000000,10.666871403784953,-8.064741819716059e-05
11336000000,10.667871288434842,-8.066230323959533e-05
11337000000,10.668871180229786,-8.06770674210977e-05
11338000000,10.669871081127733,-8.069180487860206e-05
11339000000,10.670870992464858,-8.070660939117624e-05
11340000000,10.671870914828984,-8.072156947404319e-05
11341000000,10.672870847983791,-8.073676282849274e-05
11342000000,10.673870790857087,-8.075225068980563e-05
11343000000,10.674870741601492,-8.07680727110821e-05
11344000000,10.67587069772894,-8.078424306029452e-05
11345000000,10.67687065631242,-8.080074837045481e-05
11346000000,10.677870614239742,-8.081754805602803e-05
11347000000,10.67887056849647,-8.083457729168853e-05
11348000000,10.679870516449228,-8.085175265443167e-05
11349000000,10.680870456097859,-8.086898008657917e-05
11350000000,10.681870386265892,-8.088616448678754e-05
11351000000,10.682870306704245,-8.090321992954008e-05
11352000000,10.683870218092316,-8.092007931168044e-05
11353000000,10.684870121933132,-8.093670216700877e-05
11354000000,10.685870020353088,-8.095307951870578e-05
11355000000,10.686869915830322,-8.096923495024e-05
11356000000,10.687869810886507,-8.098522155214338e-05
11357000000,10.68886970778308,-8.100111497827411e-05
