timestamp,x,y
12430000000,11.656866075078854,-0.00033123300208670603
12431000000,11.657866109640656,-0.0003312481020262825
12432000000,11.658866141805232,-0.0003312622638728946
12433000000,11.659866171534832,-0.0003312756714865944
12434000000,11.660866198785891,-0.0003312884790994952
12435000000,11.661866223569698,-0.0003313005828792098
12436000000,11.662866245867132,-0.0003313119319718061
12437000000,11.663866265520548,-0.0003313218303395288
12438000000,11.664866282484851,-0.0003313288178586754
12439000000,11.665866297579155,-0.00033132844138235307
12440000000,11.666866311425801,-0.0003313170968150536
12441000000,11.66786632256755,-0.00033129121228375746
12442000000,11.668866330630646,-0.0003312530544342246
12443000000,11.669866335636456,-0.0003312171421194776
12444000000,11.670866337806428,-0.0003312013289853144
12445000000,11.671866334758088,-0.00033116896492141334
12446000000,11.67286632540997,-0.00033114932632609395
12447000000,11.673866311494287,-0.00033114434871393816
12448000000,11.67486629348154,-0.0003311517330872732
12449000000,11.67586627230919,-0.0003311784698174225
12450000000,11.676866248735736,-0.00033122417395554937
12451000000,11.677866223620955,-0.0003312798160622493
12452000000,11.678866195761481,-0.00033133805811588757
12453000000,11.679866164835177,-0.00033139614613414414
12454000000,11.680866130905697,-0.0003314517918255183
12455000000,11.681866093945118,-0.00033150453484526166
12456000000,11.682866053954937,-0.00033155464168015125
12457000000,11.68386601096118,-0.0003316025474118939
12458000000,11.684865965021128,-0.0003316486701733651
12459000000,11.685865916228714,-0.000331693363434471
12460000000,11.686865864718687,-0.00033173691213357615
12461000000,11.687865810669477,-0.0003317795411434121
12462000000,11.688865754369706,-0.00033182116219813984
12463000000,11.689865696137009,-0.00033186140523296104
12464000000,11.690865636217643,-0.00033189961446844496
12465000000,11.691865574927137,-0.00033193582205306993
12466000000,11.692865512578694,-0.00033197009515732734
12467000000,11.69386544956018,-0.0003320026828892292
12468000000,11.694865386277415,-0.00033203384094349087
12469000000,11.695865323130498,-0.00033206379394935814
12470000000,11.696865260491801,-0.0003320927283793629
12471000000,11.697865198683886,-0.0003321207961065331
12472000000,11.69886513795721,-0.00033214811998433236
12473000000,11.69986507846893,-0.0003321747990459728
12474000000,11.700865020264533,-0.0003322009127498665
12475000000,11.701864963264281,-0.0003322265242603484
12476000000,11.70286490725638,-0.0003322516829114136
12477000000,11.70386485189865,-0.00033227642603951557
12478000000,11.704864796729934,-0.00033230078037249644
12479000000,11.705864741191851,-0.0003323247631507875
12480000000,11.706864684660568,-0.0003323483831414037
12481000000,11.707864626487227,-0.00033237164168302413
12482000000,11.708864566044532,-0.0003323945338735562
12483000000,11.709864502775998,-0.00033241704997195864
12484000000,11.710864436243469,-0.00033243917704475767
12485000000,11.711864366168172,-0.0003324609008344692
12486000000,11.712864292460464,-0.00033248220777629123
12487000000,11.713864215234233,-0.00033250308703963727
12488000000,11.714864134802998,-0.00033252353243247434
12488000000,11.71586405165666,-0.0003325435439853197
12490000000,11.716863966419956,-0.00033256312903251484
12491000000,11.717863879795974,-0.0003325823026385927
12492000000,11.71886379250027,-0.00033260108727295457
12493000000,11.719863705192697,-0.000332619511717161
12494000000,11.720863618414905,-0.000332637609284106
12495000000,11.721863532541255,-0.0003326554155265171
12496000000,11.722863447749532,-0.0003326729656971117
12497000000,11.723863364015518,-0.0003326902922792946
12498000000,11.724863281132341,-0.00033270742292185185
12499000000,11.72586319875213,-0.00033272437907558294
12500000000,11.726863116444173,-0.0003327411755437021
12501000000,11.727863033761393,-0.0003327578210322729
12502000000,11.72886295030556,-0.00033277431963417425
12503000000,11.729862865781914,-0.0003327906730322683
12504000000,11.730862780035547,-0.0003328068830811548
12505000000,11.731862693064883,-0.0003328229543582695
12506000000,11.732862605011347,-0.00033283889626817276
12507000000,11.73386251612823,-0.0003328547243553609
12508000000,11.734862426739477,-0.0003328704852640918
12509000000,11.735862337201219,-0.00033288629557966243
12510000000,11.736862247821257,-0.0003329020786237008
12511000000,11.737862158819667,-0.000332917799623772
12512000000,11.738862070310173,-0.0003329334834633879
12513000000,11.739861982311362,-0.00033294917412886316
12514000000,11.74086189476675,-0.0003329649154679565
12515000000,11.741861807573127,-0.00033298074407082934
12516000000,11.742861720612094,-0.00033299668781520964
12517000000,11.743861633779105,-0.0003330127670748001
12518000000,11.744861547005012,-0.0003330289969899619
12519000000,11.745861460267095,-0.00033304538988311594
12520000000,11.74686137358897,-0.0003330619572829291
12521000000,11.747861287031112,-0.00033307871127151445
12522000000,11.748861200675416,-0.0003330956650657302
12523000000,11.749861114607992,-0.00033311283290407556
12524000000,11.750861028904115,-0.0003331302294286853
12525000000,11.751860943618132,-0.0003331478688171352
12526000000,11.752860858779611,-0.00033316576392262987
12527000000,11.753860774395369,-0.00033318392563172483
12528000000,11.754860690455722,-0.00033320236255951485
12529000000,11.75586060694273,-0.00033322108110170334
12530000000,11.756860523838087,-0.0003332400857729151
12531000000,11.757860441128937,-0.0003332593797032851
12532000000,11.758860358810688,-0.00033327896514920297
12533000000,11.759860276886922,-0.00033329884389685094
12534000000,11.760860195367048,-0.0003333190174879541
12535000000,11.761860114262925,-0.00033333948725451645
12536000000,11.762860033585515,-0.0003333602542047037
12537000000,11.763859953342456,-0.0003333813188289708
12538000000,11.76485987353696,-0.0003334026809051205
12539000000,11.76585979416799,-0.0003334243393637304
12540000000,11.766859715231368,-0.0003334462922449932
12541000000,11.767859636721278,-0.00033346853674803834
12542000000,11.768859558631691,-0.0003334910693468113
12543000000,11.769859480957374,-0.00033351388593516607
12544000000,11.770859403694349,-0.00033353698196428305
12545000000,11.771859326839875,-0.0003335603525473352
12546000000,11.7728592503921,-0.0003335839925209805
12547000000,11.773859174349626,-0.00033360789646953715
12548000000,11.774859098711143,-0.0003336320587253444
12549000000,11.77585902347522,-0.00033365647336260074
12550000000,11.776858948640301,-0.0003336811341988072
12551000000,11.777858874204835,-0.00033370603481068517
12552000000,11.778858800167454,-0.000333731168565346
12553000000,11.779858726527173,-0.0003337565286616051
12554000000,11.780858653283504,-0.00033378210817472387
12555000000,11.781858580436516,-0.00033380790009794603
12556000000,11.782858507986818,-0.00033383389737726143
12557000000,11.783858435935505,-0.0003338600929378155
12558000000,11.784858364284098,-0.0003338864797038793
12559000000,11.78585829303447,-0.0003339130506148369
12560000000,11.786858222188817,-0.00033393979863907686
12561000000,11.787858151749617,-0.00033396671678861956
12562000000,11.788858081719617,-0.0003339937981339802
12563000000,11.789858012101819,-0.00033402103581962883
12564000000,11.79085794289946,-0.0003340484230790336
12565000000,11.791857874115996,-0.0003340759532484
12566000000,11.792857805755055,-0.00033410361977857794
12567000000,11.793857737820426,-0.00033413141624495657
12568000000,11.794857670316008,-0.00033415933635548567
12569000000,11.795857603245786,-0.00033418737395750353
12570000000,11.796857536613802,-0.00033421552304317703
12571000000,11.797857470424127,-0.00033424377775417846
12572000000,11.798857404680842,-0.00033427213238577946
12573000000,11.799857339388016,-0.0003343005813901262
12574000000,11.800857274549688,-0.0003343291193789455
12575000000,11.801857210169855,-0.00033435774112551553
12576000000,11.802857146252455,-0.0003343864415657205
12577000000,11.803857082801352,-0.0003344152157988278
12578000000,11.804857019820334,-0.0003344440590872938
12579000000,11.805856957313091,-0.0003344729668561808
12580000000,11.806856895283218,-0.00033450193469226897
12581000000,11.807856833734206,-0.0003345309583424605
12582000000,11.80885677266944,-0.00033456003371207244
12583000000,11.80985671209219,-0.00033458915686288004
12584000000,11.810856652005612,-0.00033461832401050773
12585000000,11.811856592412747,-0.0003346475315221531
12586000000,11.812856533316527,-0.0003346767759135061
12587000000,11.813856474719763,-0.0003347060538459734
12588000000,11.814856416625155,-0.00033473536212330623
12589000000,11.815856359035289,-0.0003347646976883806
12590000000,11.816856301952644,-0.0003347940576198388
12591000000,11.81785624537959,-0.00033482343912855095
12592000000,11.818856189318389,-0.00033485283955406175
12593000000,11.819856133771204,-0.0003348822563609688
12594000000,11.820856078740094,-0.0003349116871352864
12595000000,11.82185602422703,-0.0003349411295808097
12596000000,11.82285597023388,-0.00033497058151533976
12597000000,11.823855916762426,-0.00033500004086714497
12598000000,11.824855863814367,-0.0003350295056712832
12599000000,11.825855811391312,-0.00033505897406578555
12600000000,11.826855759494793,-0.000335088444288395
12601000000,11.827855708126263,-0.00033511791467270846
12602000000,11.828855657287102,-0.0003351473836448182
12603000000,11.829855606978617,-0.000335176849719801
12604000000,11.83085555720205,-0.00033520631149841495
12605000000,11.831855507958572,-0.00033523576766365804
12606000000,11.832855459249297,-0.00033526521697757605
12606000000,11.833855411075275,-0.0003352946582780153
12607000000,11.83485536346229,-0.00033532411941979146
12609000000,11.835855316361748,-0.0003353535343265518
12610000000,11.8368552696703,-0.00033538277379044357
12611000000,11.83785522358019,-0.00033541211023155326
12612000000,11.838855178099944,-0.00033544162535570354
12613000000,11.839855133233756,-0.0003354712361940404
12614000000,11.840855088951892,-0.00033550084847701334
12615000000,11.841855045214253,-0.00033553040969459824
12616000000,11.842855001994783,-0.00033555990593217566
12617000000,11.84385495928868,-0.00033558934341959556
12618000000,11.844854917105755,-0.00033561873358332883
12619000000,11.84585487545968,-0.00033564808564273685
12620000000,11.846854834360432,-0.00033567740473118557
12621000000,11.84785479381192,-0.0003357066926764074
12622000000,11.848854753813443,-0.0003357359494998574
12623000000,11.849854714362394,-0.0003357651746910828
12624000000,11.850854675456423,-0.0003357943679517944
12625000000,11.851854637094394,-0.0003358235294392692
12626000000,11.85285459927633,-0.0003358526596862338
12627000000,11.853854562002905,-0.0003358817593969443
12628000000,11.8548545252749,-0.0003359108292654567
12629000000,11.855854489092918,-0.00033593986988128544
12630000000,11.856854453457284,-0.00033596888171873174
12631000000,11.857854418368133,-0.00033599786517317376
12632000000,11.858854383825514,-0.00033602682060582256
12633000000,11.85985434982948,-0.0003360557483743365
12634000000,11.860854316380117,-0.00033608464884408995
12635000000,11.86185428347755,-0.0003361135223860501
12636000000,11.862854251121918,-0.00033614236936990727
12637000000,11.863854219313353,-0.0003361711901582326
12638000000,11.864854188051975,-0.00033619998510411864
12639000000,11.865854157337887,-0.0003362287545521092
12640000000,11.866854127171173,-0.0003362574988397815
12641000000,11.867854097551913,-0.0003362862182999665
12642000000,11.868854068480175,-0.000336314913261776
12643000000,11.869854039956026,-0.0003363435840510881
12644000000,11.870854011979523,-0.0003363722309905892
12645000000,11.871853984550723,-0.00033640085439959333
12646000000,11.872853957669673,-0.0003364294545940977
12647000000,11.873853931336415,-0.0003364580318868243
12648000000,11.874853905550985,-0.0003364865865870398
12649000000,11.875853880313414,-0.0003365151190010546
12650000000,11.876853855623727,-0.0003365436294320706
12651000000,11.877853831481948,-0.0003365721181802783
12652000000,11.878853807888094,-0.00033660058554299543
12653000000,11.879853784842178,-0.0003366290318144033
12654000000,11.88085376234421,-0.0003366574572858938
12655000000,11.881853740394194,-0.0003366858622457225
12656000000,11.882853718992138,-0.00033671424697931385
12657000000,11.88385369813804,-0.00033674261176899756
12658000000,11.884853677831902,-0.00033677095689421677
12659000000,11.88585365807372,-0.000336799282631306
12660000000,11.886853638863489,-0.0003368275892536715
12661000000,11.8878536202012,-0.0003368558770316804
12662000000,11.88885360208685,-0.00033688414623263274
12663000000,11.889853584520425,-0.00033691239712092813
12664000000,11.890853567501921,-0.0003369406299577743
12665000000,11.891853551031327,-0.0003369688450014091
12666000000,11.89285353510863,-0.0003369970425070451
12667000000,11.893853519733826,-0.00033702522272684166
12668000000,11.894853504906902,-0.0003370533859099467
12669000000,11.895853490627852,-0.0003370815323023302
12670000000,11.896853476896666,-0.0003371096621470615
12671000000,11.897853463713341,-0.0003371377756841848
12672000000,11.898853451077871,-0.0003371658731506494
12673000000,11.89985343899025,-0.00033719395478039316
12674000000,11.900853427450478,-0.00033722202080442576
12675000000,11.90185341645856,-0.0003372500714507176
12676000000,11.902853406014492,-0.0003372781069442554
