timestamp,x,y
6757000000,5.889831744569098,-2.609668174505253e-05
6758000000,5.890831838481616,-2.6104792659562004e-05
6759000000,5.891831932289108,-2.6112949968973287e-05
6760000000,5.892832025966636,-2.6121155378824867e-05
6761000000,5.893832119488692,-2.6129410606423598e-05
6762000000,5.894832212829194,-2.613771737723647e-05
6763000000,5.895832305961506,-2.6146077421282388e-05
6764000000,5.896832398858437,-2.6154492469093737e-05
6765000000,5.897832491492259,-2.6162964247372633e-05
6766000000,5.898832583834718,-2.617149447421696e-05
6767000000,5.899832675857051,-2.6180084854166008e-05
6768000000,5.900832767529997,-2.6188737072788126e-05
6769000000,5.9018328588238225,-2.6197452790963083e-05
6770000000,5.902832949708335,-2.6206233638706444e-05
6771000000,5.903833040152912,-2.6215081208896818e-05
6772000000,5.904833130126518,-2.6223997050295322e-05
6773000000,5.905833219597734,-2.6232982660426285e-05
6774000000,5.906833308534789,-2.6242039478346912e-05
6775000000,5.907833396905581,-2.6251168876487152e-05
6776000000,5.908833484677718,-2.6260372152739353e-05
6777000000,5.909833571818544,-2.626965052214547e-05
6778000000,5.910833658295182,-2.627900510798753e-05
6779000000,5.911833744074562,-2.6288436933114e-05
6780000000,5.912833829123469,-2.6297946910808223e-05
6781000000,5.913833913408584,-2.6307535835448648e-05
6782000000,5.914833996896518,-2.631720437311358e-05
6783000000,5.915834079553868,-2.6326953052324686e-05
6784000000,5.916834161347256,-2.633678225438807e-05
6785000000,5.917834242243383,-2.6346692204026745e-05
6786000000,5.918834322209074,-2.635668296023519e-05
6787000000,5.919834401211336,-2.6366754406814685e-05
6788000000,5.920834479217406,-2.637690624372746e-05
6789000000,5.9218345561948125,-2.6387137978506336e-05
6790000000,5.922834632111428,-2.6397448918136224e-05
6791000000,5.923834706935533,-2.640783816135195e-05
6792000000,5.924834780635873,-2.6418304591491193e-05
6793000000,5.925834853181728,-2.6428846870402145e-05
6794000000,5.926834924542974,-2.6439463432698096e-05
6795000000,5.927834994690152,-2.645015248103899e-05
6796000000,5.928835063594544,-2.646091198255096e-05
6797000000,5.9298351312282405,-2.647173966600913e-05
6798000000,5.930835197564224,-2.6482633020602497e-05
6799000000,5.931835262576445,-2.649358929554535e-05
6800000000,5.932835326239912,-2.6504605501381784e-05
6801000000,5.933835388530783,-2.65156784126086e-05
6802000000,5.934835449426731,-2.65268010177927e-05
6803000000,5.9358355089077435,-2.6537957367275822e-05
6804000000,5.936835566954612,-2.6549154676078213e-05
6805000000,5.937835623549224,-2.6560396376898443e-05
6806000000,5.938835678674514,-2.657167986783171e-05
6807000000,5.939835732315129,-2.658300031914418e-05
6808000000,5.9408357844577555,-2.6594352238826224e-05
6809000000,5.9418358350913305,-2.6605729992204563e-05
6810000000,5.942835884170745,-2.661696685632431e-05
6811000000,5.943835931684869,-2.6628019410709913e-05
6812000000,5.944835977637817,-2.6638901431966233e-05
6813000000,5.9458360220377955,-2.664963567837464e-05
6814000000,5.946836064895032,-2.6660243732712363e-05
6815000000,5.9478361061674905,-2.6670753632204725e-05
6816000000,5.948836145659397,-2.6681173075526754e-05
6817000000,5.949836183036038,-2.6690812245919182e-05
6818000000,5.950836218244715,-2.6699387292383747e-05
6819000000,5.951836251393263,-2.6706424224323677e-05
6820000000,5.95283628247775,-2.6711892416569905e-05
6821000000,5.953836311460033,-2.671597963314898e-05
6822000000,5.954836338319593,-2.6718891761048913e-05
6823000000,5.955836363061944,-2.6720813098221607e-05
6824000000,5.9568363857196776,-2.6721898951378997e-05
6825000000,5.957836406333103,-2.6722204567952712e-05
6826000000,5.958836424897427,-2.6721124304060484e-05
6827000000,5.95983643967157,-2.6711833888304337e-05
6828000000,5.960836451125502,-2.669525528821437e-05
6829000000,5.961836460204333,-2.6668959385661717e-05
6830000000,5.962836467270648,-2.6636342879277075e-05
6831000000,5.963836473948995,-2.660732166248625e-05
6832000000,5.964836479986199,-2.6601824682948028e-05
6833000000,5.965836484484571,-2.6604913051370138e-05
6834000000,5.966836493226821,-2.660734935072684e-05
6835000000,5.96783650423599,-2.658964554258514e-05
6836000000,5.968836517359917,-2.656244287962961e-05
6837000000,5.969836531970114,-2.6539529446048538e-05
6838000000,5.970836547762192,-2.653278846689866e-05
6839000000,5.9718365625617595,-2.6540450770828894e-05
6840000000,5.972836575807407,-2.6561308849981646e-05
6841000000,5.973836588256484,-2.6589970251136852e-05
6842000000,5.974836601236289,-2.6620020104270448e-05
6843000000,5.975836615155177,-2.6649596787692298e-05
6844000000,5.976836630144748,-2.6678255989731614e-05
6845000000,5.9778366461883525,-2.6706014914654186e-05
6846000000,5.978836663156433,-2.673301559889818e-05
6847000000,5.979836680809902,-2.6759415348950877e-05
6848000000,5.980836698794588,-2.6785354380678972e-05
6849000000,5.981836716637856,-2.681095761590535e-05
6850000000,5.982836733553254,-2.6835775848707555e-05
6851000000,5.98383674892654,-2.6859307667395638e-05
6852000000,5.984836761954254,-2.6881416888918652e-05
6853000000,5.985836771741047,-2.6902062764885826e-05
6854000000,5.986836777225395,-2.6921319848383085e-05
6855000000,5.987836777279978,-2.69392910232924e-05
6856000000,5.988836770781476,-2.6956161122540512e-05
6857000000,5.989836756637493,-2.6972109780282194e-05
6858000000,5.990836733835449,-2.698728651918947e-05
6859000000,5.991836701499335,-2.7001808089191504e-05
6860000000,5.9928366589492725,-2.7015762481957806e-05
6861000000,5.993836605759464,-2.702921445862927e-05
6862000000,5.994836541809965,-2.7042211144745476e-05
6863000000,5.995836467327441,-2.7054787321414975e-05
6864000000,5.996836382910006,-2.7066970334360674e-05
6865000000,5.99783628953162,-2.7078784587283855e-05
6866000000,5.998836188522457,-2.709025555380773e-05
6867000000,5.999836081523065,-2.710141319899051e-05
6868000000,6.000835970412169,-2.7112294663511616e-05
6869000000,6.001835857210293,-2.7122946046884144e-05
6870000000,6.002835743964019,-2.7133423134081958e-05
6871000000,6.003835632618266,-2.714379094784225e-05
6872000000,6.004835525436499,-2.715419662920049e-05
6873000000,6.005835424718528,-2.71648006833769e-05
6874000000,6.006835332173117,-2.7175705886658963e-05
6875000000,6.007835248756575,-2.7186989744382162e-05
6876000000,6.008835174578903,-2.7198714385126554e-05
6877000000,6.0098351088886925,-2.7210925705720146e-05
6878000000,6.0108350501427585,-2.7223649119390014e-05
6879000000,6.011834996158157,-2.723688538645852e-05
6880000000,6.0128349443345055,-2.725060833887183e-05
6881000000,6.013834891924931,-2.7264765430634608e-05
6882000000,6.014834836326234,-2.7279281442263437e-05
6883000000,6.015834775354291,-2.7294065152977387e-05
6884000000,6.016834707470646,-2.7309018327995038e-05
6885000000,6.017834631930823,-2.7324045973498023e-05
6886000000,6.018834548834285,-2.7339066543202728e-05
6887000000,6.019834459068822,-2.7354020685543823e-05
6888000000,6.020834364156867,-2.736887723968351e-05
6889000000,6.021834266025526,-2.738363551968437e-05
6890000000,6.022834166733605,-2.7398323442173744e-05
6891000000,6.0238340681954785,-2.741299167792477e-05
6892000000,6.024833971942028,-2.7427704644686357e-05
6893000000,6.0258338789526364,-2.7442529694846063e-05
6894000000,6.026833789580363,-2.7457526181273728e-05
6895000000,6.027833703576796,-2.7472736134612208e-05
6896000000,6.0288336202065045,-2.748817802991632e-05
6897000000,6.029833538426488,-2.7503844592061122e-05
6898000000,6.0308334570961915,-2.751970487784028e-05
6899000000,6.031833375180388,-2.7535710110673794e-05
6900000000,6.0328332919109355,-2.755180207941743e-05
6901000000,6.033833206883296,-2.7567922478738405e-05
6902000000,6.034833120051061,-2.7583822470270136e-05
6903000000,6.035833031713252,-2.75996447459681e-05
6904000000,6.036832942426187,-2.7615493747551456e-05
6905000000,6.0378328528685925,-2.7631385338039438e-05
6906000000,6.038832763686297,-2.7647309517181418e-05
6907000000,6.039832675378707,-2.7663256292068117e-05
6908000000,6.040832588235855,-2.7679220850077013e-05
6909000000,6.041832502328594,-2.7695200760263772e-05
6910000000,6.042832417544378,-2.7711191480109254e-05
6911000000,6.04383233365322,-2.772718323904022e-05
6912000000,6.044832250384629,-2.7743160370685693e-05
6913000000,6.045832167497198,-2.775910291674677e-05
6914000000,6.046832084827174,-2.7774989633702618e-05
6915000000,6.047832002309416,-2.7790801301386114e-05
6916000000,6.048831919971564,-2.7806523354823032e-05
6917000000,6.049831837908188,-2.7822147216832738e-05
6918000000,6.05083175624507,-2.7837670160762995e-05
6919000000,6.051831675104037,-2.78530939493149e-05
6920000000,6.052831594576551,-2.7868422773566492e-05
6921000000,6.0538315147103905,-2.7883661113323188e-05
6922000000,6.054831435509632,-2.7898812052618016e-05
6923000000,6.055831356944834,-2.791387637514353e-05
6924000000,6.05683127896842,-2.792885250205157e-05
6925000000,6.057831201530186,-2.7943737106489452e-05
6926000000,6.05883112458899,-2.7958526094426506e-05
6927000000,6.059831048118662,-2.797321561102961e-05
6928000000,6.060830972108186,-2.7987802798210004e-05
6929000000,6.061830896557703,-2.8002286156653122e-05
6930000000,6.062830821472592,-2.801666550848736e-05
6931000000,6.063830746857815,-2.803094166550779e-05
6932000000,6.064830672714015,-2.8045115967087475e-05
6933000000,6.065830599035971,-2.8059189846288413e-05
6934000000,6.066830525813185,-2.8073164536193684e-05
6935000000,6.06783045303181,-2.8087040958316156e-05
6936000000,6.068830380677005,-2.8100819772183816e-05
6937000000,6.069830308734943,-2.8114501523179847e-05
6938000000,6.070830237194022,-2.8128086814432907e-05
6939000000,6.071830166045205,-2.8141576441723104e-05
6940000000,6.0728300952817,-2.815497145977619e-05
6941000000,6.073830024898288,-2.816827317780879e-05
6942000000,6.074829954890656,-2.8181483104822158e-05
6943000000,6.075829885254909,-2.8194602874981323e-05
6944000000,6.076829815987373,-2.820763417997474e-05
6945000000,6.077829747084639,-2.8220578725035583e-05
6946000000,6.078829678543738,-2.8233438213079443e-05
6947000000,6.079829610362354,-2.824621435004726e-05
6948000000,6.080829542538967,-2.8258908861503174e-05
6949000000,6.081829475072919,-2.8271523508774377e-05
6950000000,6.082829407964366,-2.8284060097860664e-05
6951000000,6.083829341214198,-2.8296520479434428e-05
6952000000,6.084829274823917,-2.830890654063889e-05
6953000000,6.085829208795527,-2.8321220193264218e-05
6954000000,6.086829143131461,-2.8333463361521205e-05
6955000000,6.087829077834511,-2.8345637972548854e-05
6956000000,6.088829012907802,-2.8357745950141622e-05
6957000000,6.089828948354751,-2.8369789211141194e-05
6958000000,6.090828884179042,-2.8381769663632372e-05
6959000000,6.091828820384591,-2.8393689205319372e-05
6960000000,6.092828756975504,-2.8405549721499668e-05
6961000000,6.09382869395604,-2.8417353082066388e-05
6962000000,6.094828631330568,-2.842910113828867e-05
6963000000,6.095828569103528,-2.8440795719036904e-05
6964000000,6.096828507279406,-2.8452438627590837e-05
6965000000,6.097828445862703,-2.8464031638378295e-05
6966000000,6.098828384857913,-2.8475576494796373e-05
6967000000,6.099828324269503,-2.8487074906990983e-05
6968000000,6.1008282641019,-2.8498528550205404e-05
6969000000,6.101828204359473,-2.850993906319821e-05
6970000000,6.102828145046522,-2.8521308047160798e-05
6971000000,6.103828086167266,-2.8532637064010435e-05
6972000000,6.104828027725837,-2.8543927635682476e-05
6973000000,6.10582796972627,-2.8555181242950756e-05
6974000000,6.106827912172495,-2.8566399324927993e-05
6975000000,6.107827855068344,-2.8577583278247e-05
6976000000,6.108827798417531,-2.858873445694965e-05
6977000000,6.109827742223667,-2.859985417213995e-05
6978000000,6.110827686490248,-2.8610943691914636e-05
6979000000,6.111827631220658,-2.862200424151584e-05
6980000000,6.112827576418171,-2.8633037003442108e-05
6981000000,6.113827522085952,-2.8644043117823093e-05
6982000000,6.114827468227054,-2.8655023682822023e-05
6983000000,6.115827414844424,-2.866597975505203e-05
6984000000,6.1168273619409055,-2.867691235011738e-05
6985000000,6.117827309519238,-2.8687822443446143e-05
6986000000,6.118827257582059,-2.869871097084531e-05
6987000000,6.119827206131911,-2.8709578829291815e-05
6988000000,6.120827155171237,-2.8720426877820726e-05
6989000000,6.121827104702393,-2.873125593830239e-05
6990000000,6.122827054727642,-2.874206679641389e-05
6991000000,6.12382700524916,-2.8752860202554964e-05
6992000000,6.12482695626904,-2.8763636872708442e-05
6993000000,6.125826907789293,-2.8774397489522707e-05
6994000000,6.1268268598118505,-2.8785142703241506e-05
6995000000,6.127826812338568,-2.8795873132578254e-05
6996000000,6.128826765371229,-2.8806589366006663e-05
6997000000,6.129826718911544,-2.881729196238525e-05
6998000000,6.130826672961156,-2.8827981452164697e-05
6999000000,6.131826627521642,-2.8838658338387058e-05
7000000000,6.132826582594515,-2.884932309744903e-05
7001000000,6.133826538181227,-2.8859976180337088e-05
7002000000,6.134826494283168,-2.887061801330748e-05
7003000000,6.135826450930788,-2.8881280814796462e-05
7004000000,6.136826408076693,-2.8891905072950252e-05
7005000000,6.137826365723778,-2.8902474823552793e-05
7006000000,6.138826323875009,-2.8913011515627196e-05
7007000000,6.1398262825397225,-2.892353769066991e-05
7008000000,6.140826241728216,-2.8934065187558033e-05
7009000000,6.141826201446759,-2.894459661473281e-05
7010000000,6.142826161696661,-2.8955130079902358e-05
7011000000,6.1438261224762325,-2.896566277807433e-05
7012000000,6.144826083783302,-2.8976192641583243e-05
7013000000,6.145826045616779,-2.8986718654963606e-05
7014000000,6.146826007976975,-2.8997240575534544e-05
7015000000,6.147825970865125,-2.9007758533969308e-05
7016000000,6.148825934282736,-2.901827272992763e-05
7017000000,6.14982589823112,-2.902878327570857e-05
7018000000,6.150825862711238,-2.9039290163401787e-05
7019000000,6.151825827723757,-2.9049793300955917e-05
7020000000,6.1528257932691925,-2.906029256684317e-05
7021000000,6.153825759348025,-2.907078785013839e-05
7022000000,6.154825725960759,-2.908127906725566e-05
7023000000,6.155825693107934,-2.909176615903397e-05
7024000000,6.156825660790098,-2.91022490796905e-05
7025000000,6.157825629007781,-2.9112727786287373e-05
7026000000,6.158825597761483,-2.9123202232791967e-05
7027000000,6.15982556705167,-2.9133672368814034e-05
7028000000,6.1608255368787725,-2.914413814111838e-05
7029000000,6.161825507243195,-2.9154599495220812e-05
7030000000,6.162825478145325,-2.9165056376762033e-05
7031000000,6.16382544958553,-2.917550873174357e-05
7032000000,6.164825421564161,-2.91859565062641e-05
7033000000,6.165825394081555,-2.9196399646005955e-05
7034000000,6.16682536713803,-2.9206838095846566e-05
7035000000,6.167825340733891,-2.9217271799927835e-05
7036000000,6.168825314869424,-2.9227700701323078e-05
7037000000,6.169825289544903,-2.9238124742397842e-05
7038000000,6.1708252647605875,-2.9248543864809906e-05
7039000000,6.171825240516725,-2.9258958009620306e-05
7040000000,6.17282521681355,-2.92693671172517e-05
7041000000,6.173825193651288,-2.927977112750224e-05
7042000000,6.174825171030152,-2.9290169979767633e-05
7043000000,6.175825148950348,-2.930056361277744e-05
7044000000,6.1768251274120685,-2.9310951964928167e-05
7045000000,6.1778251064155025,-2.932133497417222e-05
7046000000,6.178825085960827,-2.933171257814282e-05
7047000000,6.179825066048212,-2.9342084714098493e-05
7048000000,6.180825046677825,-2.9352451319131223e-05
7049000000,6.181825027849821,-2.9362812329930543e-05
7050000000,6.182825009564354,-2.9373167683324763e-05
7051000000,6.18382499182157,-2.9383517315823005e-05
7052000000,6.184824974621613,-2.9393861163878876e-05
7053000000,6.185824957964618,-2.9404199163945988e-05
7054000000,6.186824941850722,-2.9414531252561216e-05
7055000000,6.1878249262800535,-2.9424857366094903e-05
7056000000,6.188824911252741,-2.9435177441264337e-05
7057000000,6.18982489676891,-2.9445491414731295e-05
7058000000,6.190824882828681,-2.9455799223337964e-05
7059000000,6.191824869432177,-2.9466100804162454e-05
7060000000,6.192824856579517,-2.9476396094518797e-05
7061000000,6.193824844270819,-2.948668503190144e-05
7062000000,6.1948248325062,-2.9496967554110132e-05
7063000000,6.195824821285777,-2.95072435992777e-05
7064000000,6.196824810609669,-2.951751310581452e-05
7065000000,6.19782480047799,-2.952777601243628e-05
7066000000,6.19882479089086,-2.9538032258344393e-05
7067000000,6.1998247818483945,-2.9548281783073338e-05
7068000000,6.200824773350715,-2.9558524526518415e-05
