timestamp,x,y
13882000000,10.102058824493712,-7.905095809393981
13883000000,10.102829345442002,-7.905733140832616
13884000000,10.103599863828583,-7.9063704471130105
13885000000,10.10437037695169,-7.907007719519448
13886000000,10.105140886537322,-7.907644959104762
13887000000,10.105911386118255,-7.9082821889489185
13888000000,10.106681877459131,-7.908919417653937
13889000000,10.107452362898357,-7.909556647820461
13890000000,10.108222844844382,-7.910193880258756
13891000000,10.108993325459013,-7.910831115127642
13892000000,10.109763806117366,-7.91146835204057
13893000000,10.110534287521233,-7.9121055906933835
13894000000,10.111304769904281,-7.912742830894155
13895000000,10.11207525327262,-7.913380072498369
13896000000,10.11284573757056,-7.914017315383612
13897000000,10.113616222772878,-7.914654559451536
13898000000,10.114386708914596,-7.915291804637725
13899000000,10.11515719631623,-7.915929050867916
13900000000,10.115927685300623,-7.916566298148353
13901000000,10.116698176089114,-7.917203546582115
13903000000,10.117468668840063,-7.917840796294493
13903000000,10.11823916374371,-7.9184780474485565
13904000000,10.119009660944856,-7.919115299913945
13905000000,10.119780160631489,-7.919752553861363
13906000000,10.120550662757594,-7.920389809290443
13907000000,10.121321167349349,-7.921027066295655
13908000000,10.122091674458282,-7.9216643249908865
13909000000,10.12286218416003,-7.9223015854960535
13910000000,10.123632696547432,-7.922938847928786
13911000000,10.124403211719407,-7.923576112399471
13912000000,10.125173729769694,-7.924213379007858
13913000000,10.125944250778401,-7.924850647840604
13914000000,10.126714774807343,-7.925487918969639
13915000000,10.12748530189844,-7.926125192451396
13916000000,10.12825583207408,-7.926762468326838
13917000000,10.129026365338381,-7.927399746622111
13918000000,10.12979690167879,-7.928037027349603
13919000000,10.13056744106776,-7.928674310509226
13920000000,10.131337983464464,-7.929311596089765
13921000000,10.132108528816524,-7.929948884070233
13922000000,10.132879077061734,-7.930586174421164
13923000000,10.133649628129737,-7.931223467105845
13924000000,10.13442018194361,-7.931860762081454
13925000000,10.135190738421304,-7.93249805930011
13926000000,10.135961297476921,-7.933135358709811
13927000000,10.136731859021863,-7.933772660255292
13928000000,10.137502422965794,-7.934409963878768
13929000000,10.138272989217514,-7.935047269520612
13930000000,10.13904355768568,-7.9356845771199245
13931000000,10.139814128279449,-7.9363218866150556
13932000000,10.140584700909,-7.936959197944041
13933000000,10.141355275486001,-7.937596511044983
13934000000,10.142125851923966,-7.938233825856396
13935000000,10.14289643013858,-7.938871142317465
13936000000,10.143667010047931,-7.939508460368297
13937000000,10.144437591572705,-7.940145779950116
13938000000,10.145208174636329,-7.94078310100542
13939000000,10.145978759165075,-7.941420423478116
13940000000,10.146749345088123,-7.942057747313619
13941000000,10.147519932337593,-7.942695072458937
13942000000,10.148290520848555,-7.943332398862715
13943000000,10.149061110559002,-7.943969726475283
13944000000,10.149831701409832,-7.944607055248674
13945000000,10.150602293344784,-7.945244385136632
13946000000,10.151372886310366,-7.945881716094606
13947000000,10.152143480255802,-7.946519048079741
13948000000,10.152914075132927,-7.947156381050849
13949000000,10.15368467089611,-7.9477937149683875
13950000000,10.154455267502163,-7.948431049794416
13951000000,10.155225864910234,-7.94906838549257
13952000000,10.155996463081722,-7.949705722028007
13953000000,10.156767061980169,-7.950343059367369
13954000000,10.157537661571165,-7.950980397478733
13955000000,10.15830826182225,-7.951617736331565
13956000000,10.159078862702827,-7.952255075896667
13957000000,10.15984946418405,-7.952892416146133
13958000000,10.160620066238753,-7.9535297570533
13959000000,10.161390668841346,-7.954167098592693
13960000000,10.162161271967735,-7.954804440739984
13961000000,10.16293187559524,-7.955441783471941
13962000000,10.16370247970251,-7.956079126766379
13963000000,10.164473084269451,-7.956716470602122
13964000000,10.165243689277155,-7.957353814958949
13965000000,10.166014294707816,-7.957991159817556
13966000000,10.166784900544679,-7.958628505159517
13967000000,10.167555506771969,-7.959265850967233
13968000000,10.168326113374823,-7.959903197223901
13969000000,10.169096720339242,-7.960540543913474
13970000000,10.16986732765203,-7.961177891020623
13970000000,10.170637935300745,-7.961815238530695
13972000000,10.171408543273639,-7.962452586429691
13973000000,10.172179151559622,-7.963089934704221
13974000000,10.172949760148212,-7.963727283341474
13975000000,10.173720369029489,-7.964364632329195
13976000000,10.17449097819406,-7.965001981655641
13977000000,10.175261587633011,-7.965639331309564
13978000000,10.176032197337886,-7.966276681280174
13979000000,10.17680280730063,-7.9669140315571205
13980000000,10.177573417513583,-7.967551382130457
13981000000,10.178344027969422,-7.968188732990624
13982000000,10.179114638661149,-7.968826084128419
13983000000,10.179885249582055,-7.969463435534977
13985000000,10.180655860725702,-7.970100787201746
13986000000,10.181426472085883,-7.970738139120464
13986000000,10.182197083656614,-7.971375491283141
13987000000,10.182967695432106,-7.972012843682039
13988000000,10.183738307406736,-7.97265019630965
13989000000,10.184508919575041,-7.973287549158684
13990000000,10.185279531931684,-7.973924902222041
13991000000,10.186050144471455,-7.974562255492803
13992000000,10.186820757189237,-7.975199608964214
13993000000,10.18759137008,-7.975836962629668
13994000000,10.188361983138787,-7.976474316482687
13995000000,10.189132596360693,-7.9771116705169165
13996000000,10.189903209740866,-7.977749024726105
13997000000,10.19067382327448,-7.978386379104096
13998000000,10.191444436956733,-7.979023733644811
13999000000,10.192215050782842,-7.979661088342248
14000000000,10.192985664748022,-7.980298443190457
14001000000,10.19375627884749,-7.980935798183543
14002000000,10.194526892990478,-7.981573153276385
14003000000,10.195297506851366,-7.98221050832142
14004000000,10.196068120680714,-7.982847863482888
14005000000,10.19683873458826,-7.9834852188020715
14006000000,10.19760934871148,-7.984122574313996
14007000000,10.198379963118478,-7.984759930023258
14008000000,10.199150577795026,-7.985397285905465
14009000000,10.199921192676369,-7.986034641922039
14010000000,10.200691807687644,-7.986671998034765
14011000000,10.201462422771664,-7.987309354214678
14012000000,10.202233037898845,-7.987946710444737
14013000000,10.203003653063607,-7.988584066718123
14014000000,10.203774268274646,-7.989221423034516
14015000000,10.204544883545047,-7.98985877939623
14016000000,10.205315498885442,-7.990496135805299
14017000000,10.206086114300874,-7.991133492261846
14018000000,10.206856729790564,-7.991770848763591
14019000000,10.20762734534929,-7.992408205306125
14020000000,10.208397960969288,-7.9930455618835525
14021000000,10.209168576641908,-7.993682918489189
14022000000,10.209939192358743,-7.99432027511614
14023000000,10.21070980811221,-7.9949576317576785
14024000000,10.21148042389569,-7.995594988407422
14025000000,10.2122510397034,-7.996232345059358
14026000000,10.213021655530163,-7.99686970170778
14027000000,10.213792271371167,-7.997507058347202
14028000000,10.214562887221767,-7.998144414972255
14029000000,10.215333503077382,-7.9987817715776215
14030000000,10.21610411893345,-7.9994191281580065
14031000000,10.216874734785428,-8.000056484708127
14032000000,10.21764535062885,-8.000693841222732
14033000000,10.218415966459373,-8.00133119769663
14034000000,10.219186582272862,-8.001968554124735
14035000000,10.21995719806543,-8.002605910502098
14036000000,10.220727813833506,-8.003243266823954
14037000000,10.221498429573872,-8.003880623085752
14038000000,10.22226904528371,-8.004517979283188
14039000000,10.223039660960639,-8.00515533541224
14040000000,10.223810276602752,-8.005792691469201
14041000000,10.224580892208644,-8.00643004745071
14042000000,10.225351507777473,-8.007067403353785
14043000000,10.22612212330899,-8.007704759175864
14044000000,10.226892738803585,-8.008342114914843
14045000000,10.227663354262345,-8.008979470569116
14046000000,10.228433969687108,-8.009616826137625
14047000000,10.229204585080515,-8.010254181619906
14048000000,10.229975200446065,-8.010891537016137
14049000000,10.230745815788188,-8.011528892327199
14050000000,10.231516431112304,-8.012166247554719
14051000000,10.232287046424885,-8.012803602701137
14052000000,10.233057661733527,-8.013440957769769
14053000000,10.233828277047017,-8.014078312764852
14054000000,10.234598892375404,-8.014715667691625
14055000000,10.23536950773007,-8.01535302255639
14056000000,10.236140123123809,-8.015990377366567
14057000000,10.236910738570892,-8.016627732130777
14058000000,10.237681354087146,-8.017265086858904
14059000000,10.238451969690027,-8.017902441562164
14060000000,10.2392225853987,-8.01853979625318
14061000000,10.2399932012341,-8.01917715094604
14062000000,10.240763817219008,-8.019814505656385
14063000000,10.241534433378124,-8.020451860401456
14064000000,10.24230504973813,-8.021089215200178
14065000000,10.243075666327744,-8.021726570073211
14066000000,10.243846283177788,-8.022363925043017
14067000000,10.24461690032123,-8.02300128013391
14068000000,10.245387517793228,-8.023638635372107
14069000000,10.246158135631164,-8.024275990785776
14070000000,10.246928753874666,-8.024913346405068
14071000000,10.247699372565624,-8.025550702262139
14072000000,10.248469991748179,-8.02618805839117
14073000000,10.249240611468718,-8.026825414828364
14074000000,10.25001123177583,-8.027462771611944
14075000000,10.250781852720252,-8.028100128782112
14076000000,10.251552474354803,-8.028737486381019
14077000000,10.252323096734274,-8.029374844452684
14078000000,10.253093719915315,-8.030012203042917
14079000000,10.253864343956266,-8.030649562199198
14080000000,10.25463496891699,-8.031286921970542
14081000000,10.255405594858646,-8.031924282407333
14082000000,10.256176221843434,-8.032561643561117
14083000000,10.25694684993432,-8.033199005484377
14084000000,10.257717479194685,-8.033836368230261
14085000000,10.258488109687974,-8.034473731852271
14086000000,10.25925874172643,-8.035111096377449
14087000000,10.260029376095122,-8.035748461888538
14088000000,10.260800013169394,-8.036385828664354
14089000000,10.261570653101376,-8.037023196743613
14090000000,10.262341295773359,-8.03766056563824
14091000000,10.263111940918911,-8.03829793526945
14092000000,10.263882588283577,-8.038935305651629
14093000000,10.264653237680056,-8.039572676837832
14094000000,10.265423888993142,-8.040210048894993
14095000000,10.266194542604056,-8.040847421870462
14096000000,10.266965199043828,-8.041484795909938
14097000000,10.267735859073339,-8.042122171233961
14098000000,10.268506523984195,-8.042759548080575
14099000000,10.269277196166374,-8.043396924550198
14100000000,10.270047875328052,-8.044034301686562
14101000000,10.270818556401254,-8.044671682920253
14102000000,10.271589238178194,-8.045309059308735
14103000000,10.272359918981264,-8.045946437498317
14103000000,10.273130596848894,-8.046583820716544
14105000000,10.273901273238577,-8.047221207963204
14106000000,10.274671944904014,-8.04785860527771
14107000000,10.275442609137116,-8.048496003143148
14108000000,10.276213267638347,-8.049133395844049
14109000000,10.276983921157582,-8.049770784942423
14109000000,10.277754573573898,-8.050408170613968
14111000000,10.278525224690798,-8.051045556656572
14112000000,10.27929587614053,-8.051682944799039
14113000000,10.280066529153654,-8.052320335812045
14114000000,10.280837184385653,-8.052957728787081
14115000000,10.281607841802856,-8.05359512316796
14116000000,10.282378501019378,-8.054232518519722
14116000000,10.283149161507144,-8.05486991444915
14118000000,10.283919822701318,-8.055507310561994
14119000000,10.284690484048442,-8.056144706459447
14120000000,10.285461145892873,-8.056782101745023
14121000000,10.286231808132607,-8.057419496247215
14122000000,10.28700247050742,-8.058056889734774
14123000000,10.287773132556964,-8.058694281285208
14124000000,10.288543793623013,-8.059331670389774
14125000000,10.28931445307588,-8.059969056706812
14126000000,10.290085110375502,-8.060606439987044
14127000000,10.290855765085418,-8.06124382003921
14128000000,10.291626416864275,-8.061881196716667
14129000000,10.292397065449805,-8.062518569911537
14130000000,10.293167710643171,-8.063155939549905
14131000000,10.293938352296196,-8.063793305586422
14132000000,10.294708990301384,-8.06443066799879
14133000000,10.295479624584036,-8.065068026782948
14134000000,10.296250255095993,-8.065705381949316
14135000000,10.297020881810736,-8.066342733520068
14136000000,10.297791504719699,-8.066980081527273
14137000000,10.2985621238296,-8.067617426011646
14138000000,10.299332739160556,-8.068254767021822
14139000000,10.300103350744802,-8.068892104613942
14140000000,10.300873958625758,-8.069529438851463
14141000000,10.301644562857357,-8.07016676980505
14142000000,10.302415163503452,-8.070804097552475
14143000000,10.303185760637248,-8.071441422178419
14144000000,10.303956354340679,-8.07207874377417
14145000000,10.304726944703694,-8.07271606243717
14146000000,10.305497531823459,-8.073353378270399
14147000000,10.306268115803457,-8.07399069138165
14148000000,10.307038696752514,-8.074628001882687
14149000000,10.307809274783791,-8.075265309888335
14150000000,10.308579850013754,-8.07590261551554
14151000000,10.30935042256116,-8.076539918882442
14152000000,10.310120992546105,-8.077177220107474
14153000000,10.310891560089145,-8.077814519308555
14154000000,10.311662125310495,-8.078451816602364
14155000000,10.312432688329352,-8.079089112103716
14156000000,10.313203249263323,-8.079726405925054
14157000000,10.313973808227956,-8.080363698176065
14158000000,10.31474436533638,-8.081000988963362
14159000000,10.315514920699027,-8.081638278390304
14160000000,10.316285474423442,-8.082275566556854
14161000000,10.317056026614138,-8.082912853559517
14162000000,10.31782657737253,-8.08355013949132
14163000000,10.318597126796872,-8.084187424441824
