timestamp,x,y
74442000000,0.9149732909150036,2.1411491669976073
74443000000,0.9142588447424175,2.1404512683101307
74444000000,0.9135444606709692,2.13975336118718
74445000000,0.9128301306195838,2.1390554417239933
74446000000,0.9121158477660595,2.138357510480307
74447000000,0.9114016045979532,2.137659563875575
74448000000,0.9106873956014275,2.136961604243613
74449000000,0.9099732144619818,2.136263633531568
74450000000,0.909259055033511,2.1355656531813776
74451000000,0.9085449110478049,2.1348676596221106
74452000000,0.9078307784240383,2.134169655252656
74453000000,0.9071166514537516,2.1334716401388727
74454000000,0.9064025273297107,2.1327736174725307
74455000000,0.9056884015778446,2.132075590427128
74456000000,0.9049742696616283,2.1313775594579325
74457000000,0.9042601289152221,2.1306795222010613
74458000000,0.9035459791499094,2.1299814740217835
74459000000,0.9028318186700593,2.129283410007034
74460000000,0.9021176458780884,2.1285853253199654
74461000000,0.9014034605493008,2.127887215633054
74462000000,0.9006892684977138,2.127189071283287
74463000000,0.8999750743116611,2.1264908881575146
74464000000,0.8992608831709479,2.1257926655779187
74465000000,0.8985466934732509,2.125094408106254
74466000000,0.8978324737212415,2.12439612917571
74467000000,0.8971181931882499,2.123697839418422
74468000000,0.8964038228644966,2.122999545876147
74469000000,0.8956893356879221,2.122301251994498
74470000000,0.8949747095902285,2.121602957780442
74471000000,0.894259937334325,2.1209046626219807
74472000000,0.8935450365023906,2.1202063685556554
74473000000,0.8928300275505686,2.1195080640964084
74474000000,0.8921149590168997,2.1188097197262508
74475000000,0.8913998978923799,2.1181113142743264
74476000000,0.8906848052121553,2.1174128463384974
74477000000,0.8899696907849712,2.1167143118280247
74478000000,0.8892546311455921,2.1160156538978554
74479000000,0.8885395493764592,2.1153169185324234
74480000000,0.8878244482884331,2.1146180640857137
74481000000,0.8871093063254228,2.1139191231783103
74482000000,0.8863941475602891,2.1132200832266466
74483000000,0.8856790812701073,2.112520926592795
74484000000,0.8849640262894516,2.1118216691262157
74485000000,0.8842489884972984,2.1111221962324684
74486000000,0.8835339689376135,2.110422579965209
74487000000,0.882819038145643,2.1097227152037017
74488000000,0.8821042092670835,2.109022643182282
74489000000,0.8813895865537564,2.108322257997482
74490000000,0.880675306740138,2.1076215925963364
74491000000,0.8799614029073296,2.10692065253927
74492000000,0.8792479000131785,2.1062194902602336
74493000000,0.8785346426336608,2.1055181240348397
74494000000,0.8778218000598836,2.104816634453606
74495000000,0.8771093585255345,2.10411503909119
74496000000,0.8763971679218578,2.1034134454003324
74497000000,0.8756851780911935,2.102711880295319
74498000000,0.8749733355615222,2.102010366592615
74499000000,0.8742616029148489,2.1013089455168346
74500000000,0.8735499166664631,2.1006076064637194
74501000000,0.87283826123832,2.0999064052162333
74502000000,0.8721265412273489,2.0992052922919284
74503000000,0.8714147391124499,2.098504296389952
74504000000,0.8707028027948317,2.097803371847849
74505000000,0.869990735744025,2.0971025509449976
74506000000,0.8692785177534676,2.0964017772240497
74507000000,0.8685661697283615,2.095701073709944
74508000000,0.8678537024460832,2.095000403024469
74509000000,0.8671411414493082,2.094299776827341
74510000000,0.8664285761073309,2.0935991215684404
74511000000,0.8657159734764631,2.0928984985888013
74512000000,0.8650033853766786,2.0921978693697576
74513000000,0.8642908312586872,2.0914972471315223
74514000000,0.863578334814958,2.0907966246540313
74515000000,0.862865910916029,2.090096005624311
74516000000,0.8621535664391128,2.089395391206604
74517000000,0.8614412941187867,2.088694774675264
74518000000,0.8607290754751576,2.0879941507263564
74519000000,0.8600168855394894,2.0872935187585173
74520000000,0.8593047022000233,2.08659287786665
74521000000,0.8585925069201009,2.0858922271508624
74522000000,0.8578802846632241,2.085191566570386
74523000000,0.8571680253631778,2.0844908962501667
74524000000,0.8564557244536212,2.0837902179544683
74525000000,0.855743382331741,2.0830895347815943
74526000000,0.8550309856416355,2.0823888477962726
74527000000,0.8543185495175561,2.081688169807649
74528000000,0.8536060894933272,2.0809874953209007
74529000000,0.8528936035469115,2.0802868279839704
74530000000,0.8521810999256972,2.0795861645666713
74531000000,0.8514685686023986,2.0788855046093997
74532000000,0.8507560255160882,2.0781848535970044
74533000000,0.8500434809232911,2.0774842031513945
74534000000,0.8493309323043627,2.07678355130108
74535000000,0.8486183823166568,2.0760828921728587
74536000000,0.8479058300236062,2.075382222832799
74537000000,0.8471932696820352,2.0746815412208806
74538000000,0.8464807101008169,2.073980850382595
74539000000,0.845768156332855,2.073280143791328
74540000000,0.8450556055862948,2.0725794194824245
74541000000,0.844343057869613,2.071878674446607
74542000000,0.8436305121171636,2.0711779069541163
74543000000,0.8429179681028708,2.0704771153535786
74544000000,0.8422054256097906,2.0697762984421337
74545000000,0.8414928849887287,2.069075455142886
74546000000,0.8407803455093222,2.0683745832764133
74547000000,0.8400678046227353,2.0676736805919838
74548000000,0.8393552609626826,2.06697274631865
74549000000,0.8386427085442478,2.066271784222695
74550000000,0.8379301392873221,2.065570801004541
74551000000,0.837217549240775,2.0648698012811972
74552000000,0.8365049375453587,2.0641687872582257
74553000000,0.8357923054017664,2.063467760853155
74554000000,0.8350796547879019,2.062766722742895
74555000000,0.8343669890896193,2.0620656747436032
74556000000,0.8336543111483257,2.0613646187050856
74557000000,0.8329416226057723,2.0606635534797033
74558000000,0.8322289248703881,2.059962477915747
74559000000,0.8315162197361456,2.0592613906874533
74560000000,0.830803509934437,2.058560281212631
74561000000,0.8300908117300252,2.057859114679421
74562000000,0.8293781436888386,2.0571578630726157
74563000000,0.8286655011737538,2.0564565257080187
74564000000,0.8279528760231136,2.055755106164809
74565000000,0.8272402737657621,2.0550535907802296
74566000000,0.8265277105350818,2.054351947148607
74567000000,0.8258151922248718,2.0536501626037937
74568000000,0.8251027232423427,2.0529482655319375
74569000000,0.8243903068388752,2.0522462837220363
74570000000,0.82367792607496,2.051544231643546
74571000000,0.8229655717555824,2.050842134474241
74572000000,0.8222532252599989,2.050140002738783
74573000000,0.8215408699343199,2.0494378504037347
74574000000,0.8208284909330319,2.0487356838117066
74575000000,0.820116087249645,2.0480335211525693
74576000000,0.8194036510081416,2.0473313617703406
74577000000,0.8186912033547512,2.046629221918236
74578000000,0.8179786854191746,2.0459271399718033
74579000000,0.8172661351846928,2.045225114477415
74580000000,0.8165535605549651,2.0445231345884385
74581000000,0.8158409364803939,2.04382123513736
74582000000,0.8151282882377988,2.0431193928714406
74583000000,0.8144156038862622,2.042417601830285
74584000000,0.8137029401359114,2.041715841783438
74585000000,0.8129902547281918,2.0410141303837053
74586000000,0.8122775541572981,2.0403124360476683
74587000000,0.8115649025511921,2.039610750080129
74588000000,0.8108522226159225,2.0389090489654977
74589000000,0.81013953274227,2.0382073661811466
74590000000,0.8094268509188005,2.037505725821575
74591000000,0.808714158837473,2.036804089480223
74592000000,0.8080014913606212,2.03610245683447
74593000000,0.8072887762388445,2.0354008383629467
74594000000,0.8065760838273417,2.0346992299997386
74595000000,0.8058633547878472,2.033997652799011
74596000000,0.8051506626847023,2.0332960738599164
74597000000,0.8044379611321111,2.0325945669030805
74598000000,0.8037252929179655,2.0318931037230636
74599000000,0.8030125857015473,2.031191682682201
74600000000,0.8022999444358302,2.0304903591320618
74601000000,0.8015872561591845,2.0297890851624554
74602000000,0.8008745254384789,2.029087837270554
74603000000,0.8001617596726025,2.0283865926642077
74604000000,0.79944898500049,2.02768535079747
74605000000,0.7987361950118541,2.026984101112346
74606000000,0.7980234615573216,2.0262829635208264
74607000000,0.7973107440153779,2.025581994890962
74608000000,0.7965980110146335,2.0248811838732887
74609000000,0.795885258664119,2.0241804338183567
74610000000,0.795172482059773,2.0234797537610687
74611000000,0.7944596987275115,2.0227790577386777
74612000000,0.7937469122305533,2.0220783900299275
74613000000,0.7930341335136174,2.021377690862679
74614000000,0.7923213687136281,2.0206770295116203
74615000000,0.791608615435896,2.01997637524975
74616000000,0.7908958745967686,2.019275725048573
74617000000,0.7901831586979814,2.018575068854188
74618000000,0.7894704597990334,2.0178744479210837
74619000000,0.7887577073437632,2.017173977316475
74620000000,0.7880450400492777,2.01647352311922
74621000000,0.78733236483758,2.015773224385439
74622000000,0.786619669654334,2.015073069652861
74623000000,0.7859069530682095,2.0143729910676775
74624000000,0.7851942786196368,2.0136727671401795
74625000000,0.7844815559033761,2.012972580181714
74626000000,0.7837688194439474,2.012272439541069
74627000000,0.7830560817718947,2.011572319673399
74628000000,0.78234339947102,2.0108720242764284
74629000000,0.7816307059297432,2.010171701058333
74630000000,0.7809180102385974,2.0094714579807174
74631000000,0.7802053151463749,2.0087712638704676
74632000000,0.7794926178015513,2.0080711098955364
74633000000,0.778779960521994,2.007370827457807
74634000000,0.7780673015259402,2.0066704837214333
74635000000,0.7773546337969873,2.005970262372027
74636000000,0.7766419637982752,2.0052700989794725
74637000000,0.7759292896044551,2.004569979042212
74638000000,0.7752166111651964,2.003869892636986
74639000000,0.7745039294235073,2.003169832433581
74640000000,0.7737910952236376,2.0024697105148954
74641000000,0.7730783775139274,2.001769295418404
74642000000,0.772365837181827,2.001068825023523
74643000000,0.7716533582902411,2.000368529117874
74644000000,0.7709408636440616,1.9996683244235594
74645000000,0.7702283253602076,1.998968166786583
74646000000,0.7695157420460064,1.9982680350506425
74647000000,0.768802914143576,1.9975678752116517
74648000000,0.7680901454319993,1.9968676015724067
74649000000,0.7673775681219096,1.996167103356911
74650000000,0.7666650439571466,1.9954665297231835
74651000000,0.7659525050316934,1.9947661587088066
74652000000,0.7652399272422448,1.9940659000627943
74653000000,0.7645273045223454,1.9933657051414033
74654000000,0.7638146398645188,1.992665546388026
74655000000,0.7631017432674077,1.991965379442134
74656000000,0.7623888655257701,1.9912649746078182
74657000000,0.7616760957058132,1.9905645485621544
74658000000,0.7609633489588066,1.989864375954833
74659000000,0.760250405169832,1.9891643021128949
74660000000,0.759537477978329,1.9884642820715157
74661000000,0.7588246539164901,1.9877643025822633
74662000000,0.7581118870453543,1.987064334542977
74663000000,0.7573989433364637,1.9863643251302647
74664000000,0.756686006366948,1.985664006936687
74665000000,0.7559732267051558,1.984963640934693
74666000000,0.755260278262391,1.9842635023286088
74667000000,0.7545470024969597,1.9835634751183862
74668000000,0.7538339687555554,1.9828633071803392
74669000000,0.7531210001845484,1.9821628802277034
74670000000,0.7524082112447331,1.9814625736296332
74671000000,0.751694995943271,1.9807625580736998
74672000000,0.7509818830892145,1.9800627507538553
74673000000,0.7502685378509899,1.9793625856895958
74674000000,0.7495556794597196,1.978662300262637
74675000000,0.7488428030153635,1.9779620815992405
74676000000,0.7481296620393417,1.9772620661979612
74677000000,0.7474164457478503,1.9765623030797057
74678000000,0.7467035019377097,1.9758623171141914
74679000000,0.7459902904744484,1.9751618356272471
74680000000,0.7452771317951874,1.9744615653981827
74681000000,0.7445641935557381,1.9737617855901977
74682000000,0.7438509777469474,1.9730615770588387
74683000000,0.7431378200988195,1.9723611171285818
74684000000,0.7424249223832362,1.9716609162286023
74685000000,0.7417117925790971,1.9709609014593512
74686000000,0.7409985844280196,1.9702607161725176
74687000000,0.7402854858134371,1.969560273757665
74688000000,0.7395725762873855,1.9688597906493859
74689000000,0.7388594662865469,1.9681591339612612
74690000000,0.7381463437499298,1.967458768044047
74691000000,0.7374330934360804,1.9667589225341142
74692000000,0.7367197041131267,1.9660587363800162
74693000000,0.7360064628290636,1.9653582678803052
74694000000,0.7352933144407887,1.9646577484296093
74695000000,0.7345801410582035,1.9639571887768617
74696000000,0.7338668626168388,1.963256579534718
74697000000,0.7331536516081452,1.962556058822083
74698000000,0.7324405051706848,1.9618558707538178
74699000000,0.731727230983598,1.9611556626866826
74700000000,0.7310138234435893,1.9604548135116628
74701000000,0.7303005419002823,1.959753876693871
74702000000,0.7295873301364144,1.9590532572574553
74703000000,0.728874138672674,1.9583527806056822
74704000000,0.7281608753582738,1.9576520777693753
74705000000,0.727447412782817,1.9569508738617665
74706000000,0.7267340295205656,1.9562499379767848
74707000000,0.7260206946881483,1.955549482168598
74708000000,0.7253073568754319,1.954849193575485
74709000000,0.7245939890082008,1.95414871869318
74710000000,0.7238806361996457,1.9534477715842582
74711000000,0.7231672746424425,1.9527466164013783
74712000000,0.7224538791839579,1.9520454159339395
74713000000,0.7217404797357647,1.9513445331191843
74714000000,0.7210270369025723,1.9506440945062453
74715000000,0.7203135357774791,1.949943629843685
74716000000,0.7196000283590998,1.9492427503942351
74717000000,0.7188864993459605,1.9485416887103937
74718000000,0.7181729408672632,1.9478405824316198
74719000000,0.717459356204258,1.947139497321196
74720000000,0.7167457460019713,1.946438453017148
74721000000,0.7160321130570793,1.9457374511185006
74722000000,0.7153184587790318,1.9450364871541816
74723000000,0.714604782058687,1.944335556407854
74724000000,0.7138910833360889,1.9436346521051555
74725000000,0.7131773639288563,1.9429337673849683
74726000000,0.7124636256244616,1.9422328959935997
74727000000,0.711749870207018,1.9415320327138301
74728000000,0.7110360991317468,1.9408311733212256
