timestamp,x,y
11973000000,11.10587725398009,-7.872707725990746e-05
11974000000,11.106877335587669,-7.873991952650483e-05
11975000000,11.107877416233535,-7.875276376155538e-05
11976000000,11.108877495884451,-7.87656097062106e-05
11977000000,11.109877574507534,-7.877845709018672e-05
11978000000,11.110877652070329,-7.879130563326342e-05
11979000000,11.111877728540891,-7.880415504597782e-05
11980000000,11.112877803887873,-7.881700503176159e-05
11981000000,11.113877878080617,-7.882985528810671e-05
11982000000,11.11487795108925,-7.884270550836958e-05
11983000000,11.11587802288479,-7.88555553839776e-05
11984000000,11.116878093439261,-7.886840460602507e-05
11985000000,11.117878162725807,-7.888125286770187e-05
11986000000,11.118878230718828,-7.889409986662488e-05
11987000000,11.119878297394115,-7.890694530687803e-05
11988000000,11.120878362729004,-7.891978890203766e-05
11989000000,11.121878426702532,-7.893263037744846e-05
11990000000,11.122878489295628,-7.894546947313785e-05
11991000000,11.123878550491291,-7.895830594660536e-05
11992000000,11.124878610274807,-7.897113957579249e-05
11993000000,11.125878668633977,-7.89839701622469e-05
11994000000,11.126878725559363,-7.899679753423094e-05
11995000000,11.127878781044561,-7.900962154995528e-05
11996000000,11.128878835086503,-7.902244210108988e-05
11997000000,11.129878887685765,-7.903525911656661e-05
11998000000,11.130878938846923,-7.904807256611801e-05
11999000000,11.131878988578945,-7.906088246437126e-05
12000000000,11.13287903685306,-7.907350809832625e-05
12002000000,11.133879083671102,-7.908586052240985e-05
12002000000,11.134879129066128,-7.909796185202878e-05
12003000000,11.135879173054677,-7.910974998547038e-05
12003000000,11.13687921568679,-7.912012704364146e-05
12005000000,11.137879257107427,-7.912873158413825e-05
12006000000,11.138879297372647,-7.913572450589379e-05
12007000000,11.139879336533976,-7.914134460031141e-05
12008000000,11.140879374647767,-7.914582248852442e-05
12009000000,11.141879411778689,-7.914935737571294e-05
12010000000,11.142879448001407,-7.915211524085752e-05
12011000000,11.143879483401752,-7.915423285005663e-05
12012000000,11.144879518100545,-7.915539530978233e-05
12013000000,11.145879552138755,-7.915442622824509e-05
12014000000,11.146879585703438,-7.914992538755883e-05
12015000000,11.147879618736951,-7.914128402652931e-05
12016000000,11.14887965127685,-7.912706220218613e-05
12017000000,11.14987968323597,-7.911117352320252e-05
12018000000,11.150879714333136,-7.909272697767533e-05
12019000000,11.151879746211664,-7.908649268996426e-05
12020000000,11.152879778885218,-7.909031781003217e-05
12021000000,11.153879813043744,-7.909164229770449e-05
12022000000,11.154879848660427,-7.90851122083186e-05
12023000000,11.155879886645495,-7.907868465650836e-05
12024000000,11.156879925374591,-7.908421770794205e-05
12025000000,11.157879965262849,-7.909967648070393e-05
12026000000,11.1588800063862,-7.91222190008739e-05
12027000000,11.159880048622899,-7.914979436406122e-05
12028000000,11.160880091992432,-7.917946035271295e-05
12029000000,11.161880136243877,-7.920947976182424e-05
12030000000,11.16288018114437,-7.923913665566773e-05
12031000000,11.163880226300645,-7.926831094477726e-05
12032000000,11.164880271174477,-7.929706280215831e-05
12033000000,11.165880315080619,-7.93254908860036e-05
12034000000,11.166880357185729,-7.93536878978679e-05
12035000000,11.167880396511295,-7.938172889060402e-05
12036000000,11.168880431943903,-7.940967239711272e-05
12037000000,11.169880462222087,-7.943748215405444e-05
12038000000,11.17088048596865,-7.946421219542921e-05
12039000000,11.17188050190442,-7.948941134328091e-05
12040000000,11.17288050867489,-7.951311209090928e-05
12041000000,11.173880504926714,-7.953535602768513e-05
12042000000,11.174880489436697,-7.955624299230135e-05
12043000000,11.175880461209374,-7.957593553437059e-05
12044000000,11.176880419536563,-7.959458809556064e-05
12045000000,11.177880364069162,-7.961232722326905e-05
12046000000,11.178880294884513,-7.962925163577939e-05
12047000000,11.17988021254051,-7.964543803397339e-05
12048000000,11.180880118108801,-7.966094800335166e-05
12049000000,11.181880013180175,-7.967583463107386e-05
12050000000,11.182879899836399,-7.969014838464517e-05
12051000000,11.183879780584494,-7.970394204066811e-05
12052000000,11.184879658252102,-7.971727449219979e-05
12053000000,11.185879535845961,-7.973021326040941e-05
12054000000,11.186879416379425,-7.974283554668116e-05
12055000000,11.18787930267908,-7.975522770142796e-05
12056000000,11.188879197184416,-7.97674830670253e-05
12057000000,11.189879101757596,-7.977969827009657e-05
12058000000,11.190879017522203,-7.979196818491685e-05
12059000000,11.191878944749744,-7.98043799547371e-05
12060000000,11.192878882810389,-7.981700661437163e-05
12061000000,11.193878830199816,-7.982990098853726e-05
12062000000,11.194878784647173,-7.984309061322137e-05
12063000000,11.195878743300577,-7.985657442231842e-05
12064000000,11.196878702977314,-7.987032183956466e-05
12065000000,11.197878660456814,-7.988427470957682e-05
12066000000,11.198878612787212,-7.989835220308106e-05
12067000000,11.199878557571864,-7.991245846346307e-05
12068000000,11.200878493201882,-7.99264923693338e-05
12069000000,11.20187841900495,-7.994035842774638e-05
12070000000,11.202878335289462,-7.995397754242961e-05
12071000000,11.203878243275556,-7.996729628412247e-05
12072000000,11.204878144919308,-7.99802933617727e-05
12073000000,11.205878042651262,-7.999298227445717e-05
12074000000,11.206877939063121,-8.000540959199332e-05
12075000000,11.207877836584743,-8.001764891527041e-05
12076000000,11.208877737195733,-8.002979121822518e-05
12077000000,11.209877642211374,-8.004193286252625e-05
12078000000,11.21087755217155,-8.005416300088664e-05
12079000000,11.211877466845385,-8.006655224633563e-05
12080000000,11.212877385346198,-8.007914434146612e-05
12081000000,11.21387730633387,-8.009195210890996e-05
12082000000,11.21487722826833,-8.010495827182051e-05
12083000000,11.215877149670737,-8.011812091167358e-05
12084000000,11.216877069349584,-8.013138253219754e-05
12085000000,11.217876986557206,-8.014468107732375e-05
12086000000,11.218876901056246,-8.015796092998573e-05
12087000000,11.219876813093009,-8.017118197298223e-05
12088000000,11.220876723291527,-8.018432521252061e-05
12089000000,11.221876632495581,-8.019739416946503e-05
12090000000,11.222876541593086,-8.021041208682023e-05
12091000000,11.223876451357317,-8.022341580792014e-05
12092000000,11.224876362332552,-8.023644777806205e-05
12093000000,11.225876274780017,-8.024954789481731e-05
12094000000,11.226876188686134,-8.026274682594592e-05
12095000000,11.227876103822284,-8.02760619734999e-05
12096000000,11.228876019836207,-8.028949660109086e-05
12097000000,11.229875936351329,-8.030304191873616e-05
12098000000,11.230875853052138,-8.031668130588365e-05
12099000000,11.231875769740064,-8.03303954828305e-05
12100000000,11.23287568635322,-8.034416737326411e-05
12101000000,11.23387560295241,-8.035798563478525e-05
12102000000,11.234875519683298,-8.037184793553698e-05
12103000000,11.235875436720107,-8.038572237886732e-05
12104000000,11.236875354231726,-8.039965016702622e-05
12105000000,11.23787527234602,-8.04136628313884e-05
12106000000,11.238875191133543,-8.042777119665612e-05
12107000000,11.239875110603322,-8.044197632678385e-05
12108000000,11.240875030716092,-8.045627481678697e-05
12109000000,11.241874951406277,-8.047066103290812e-05
12110000000,11.242874872604792,-8.048512835394372e-05
12111000000,11.243874794256554,-8.04996701723737e-05
12112000000,11.244874716329566,-8.051428078216516e-05
12113000000,11.245874638815406,-8.05289560194683e-05
12114000000,11.246874561723315,-8.054369350804502e-05
12115000000,11.247874485071142,-8.055849247069757e-05
12116000000,11.248874408876487,-8.057335320377224e-05
12117000000,11.249874333150359,-8.05882763992849e-05
12118000000,11.250874257894399,-8.060326251733974e-05
12119000000,11.251874183101457,-8.061831136059461e-05
12119000000,11.252874108758368,-8.06334219164151e-05
12121000000,11.253874034849588,-8.064859244286127e-05
12122000000,11.254873961360389,-8.066382071209022e-05
12122000000,11.255873888278899,-8.067910430205327e-05
12124000000,11.256873815596787,-8.069444084148059e-05
12125000000,11.257873743308823,-8.070982815328032e-05
12126000000,11.258873671411845,-8.07252642867351e-05
12127000000,11.25987359990364,-8.074074746397542e-05
12128000000,11.2608735287821,-8.075627598572166e-05
12129000000,11.261873458044814,-8.07718481399683e-05
12130000000,11.262873387689108,-8.078746214243426e-05
12131000000,11.263873317712317,-8.080311612017332e-05
12132000000,11.264873248112155,-8.081880813082254e-05
12133000000,11.265873178887032,-8.083453620208458e-05
12134000000,11.266873110036212,-8.085029837386071e-05
12135000000,11.267873041559811,-8.086609273023904e-05
12136000000,11.26887297345872,-8.088191741584261e-05
12137000000,11.269872905734443,-8.089777063813308e-05
12138000000,11.270872838388964,-8.091365066047185e-05
12139000000,11.271872771424635,-8.092955579315497e-05
12140000000,11.272872704844113,-8.094548438634941e-05
12141000000,11.273872638650333,-8.09614348276505e-05
12142000000,11.2748725728465,-8.097740554403876e-05
12143000000,11.275872507436056,-8.099339500611258e-05
12144000000,11.276872442422684,-8.100940173282056e-05
12145000000,11.277872377810262,-8.102542429497261e-05
12146000000,11.278872313602827,-8.104146131705792e-05
12147000000,11.279872249804537,-8.105751147702289e-05
12148000000,11.280872186419625,-8.107357350542466e-05
12149000000,11.281872123452377,-8.108964618351588e-05
12150000000,11.28287206090709,-8.110572834199581e-05
12151000000,11.283871998788063,-8.112181885971959e-05
12152000000,11.28487193709957,-8.113791666267134e-05
12153000000,11.285871875845846,-8.115402072335354e-05
12154000000,11.286871815031075,-8.117013005970453e-05
12155000000,11.287871754659374,-8.118624373421035e-05
12156000000,11.288871694734786,-8.1202360852628e-05
12157000000,11.289871635261266,-8.121848056268088e-05
12158000000,11.290871576242678,-8.123460205260169e-05
12159000000,11.291871517682779,-8.125072454971682e-05
12160000000,11.292871459585232,-8.126684731879497e-05
12160000000,11.293871401953583,-8.128296966103399e-05
12162000000,11.294871344791273,-8.129909091221521e-05
12163000000,11.29587128810163,-8.131521044194012e-05
12164000000,11.29687123188787,-8.133132765177076e-05
12165000000,11.297871176153102,-8.134744197436927e-05
12166000000,11.298871120900316,-8.136355287188812e-05
12167000000,11.2998710661324,-8.137965983508189e-05
12168000000,11.300871011852134,-8.139576238171131e-05
12169000000,11.30187095806219,-8.14118600558078e-05
12170000000,11.30287090476514,-8.142795242611911e-05
12171000000,11.303870851963449,-8.144403908533215e-05
12172000000,11.304870799659493,-8.146011964882405e-05
12173000000,11.305870747855547,-8.147619375376003e-05
12174000000,11.306870696553794,-8.149226105810814e-05
12175000000,11.30787064575633,-8.150832123968166e-05
12176000000,11.308870595465162,-8.152437399508439e-05
12177000000,11.309870545682216,-8.154041903904452e-05
12178000000,11.310870496409333,-8.155645610349871e-05
12179000000,11.311870447648277,-8.157248493674552e-05
12180000000,11.312870399400742,-8.158850530275152e-05
12181000000,11.313870351668344,-8.160451698020765e-05
12182000000,11.314870304452631,-8.162051976209894e-05
12183000000,11.31587025775508,-8.16365134548025e-05
12184000000,11.316870211577111,-8.165249787743523e-05
12185000000,11.317870165920077,-8.166847286129875e-05
12186000000,11.318870120785267,-8.168443824932425e-05
12187000000,11.319870076173919,-8.170039389530925e-05
12188000000,11.320870032087216,-8.171633966354286e-05
12189000000,11.32186998852628,-8.173227542807027e-05
12190000000,11.322869945492192,-8.17482010724152e-05
12191000000,11.323869902985974,-8.17641164889138e-05
12192000000,11.324869861008606,-8.178002157825659e-05
12193000000,11.325869819561023,-8.179591624914162e-05
12194000000,11.326869778644113,-8.181180041774705e-05
12195000000,11.327869738258725,-8.182767400737034e-05
12196000000,11.328869698405667,-8.184353694808133e-05
12197000000,11.329869659085709,-8.18593891762226e-05
12198000000,11.330869620299584,-8.187523063410418e-05
12199000000,11.331869582047986,-8.189106126976764e-05
12200000000,11.332869544331578,-8.190688103647259e-05
12201000000,11.333869507150991,-8.192268989251628e-05
12201000000,11.334869470506824,-8.193848780098378e-05
12203000000,11.335869434386707,-8.195426411822249e-05
12204000000,11.336869398804055,-8.197003164533978e-05
12205000000,11.33786936377106,-8.198580893652163e-05
12206000000,11.338869329292992,-8.200159999866008e-05
12207000000,11.339869295372063,-8.20173982256367e-05
12208000000,11.340869261985421,-8.203317659497e-05
12209000000,11.341869229130243,-8.204892521927742e-05
12210000000,11.3428691968067,-8.20646486228288e-05
12211000000,11.343869165018582,-8.208035374490663e-05
12212000000,11.344869133770404,-8.209604507927737e-05
12213000000,11.345869103065096,-8.211172431975278e-05
12214000000,11.346869072903516,-8.212739150272041e-05
12215000000,11.347869043285163,-8.214304610379419e-05
12216000000,11.348869014209193,-8.215868765913681e-05
12217000000,11.349868985675071,-8.217431597674907e-05
12218000000,11.350868957682774,-8.218993111251682e-05
12219000000,11.35186893023263,-8.22055332589805e-05
12220000000,11.352868903325092,-8.22211226364361e-05
12221000000,11.353868876960558,-8.22366994286533e-05
12222000000,11.354868851139308,-8.225226376573636e-05
12223000000,11.35586882586152,-8.226781573755781e-05
12224000000,11.356868801127321,-8.228335541581033e-05
12225000000,11.357868776936826,-8.229888287106246e-05
12226000000,11.358868753290162,-8.231439817921182e-05
12227000000,11.35986873018747,-8.232990142066632e-05
12228000000,11.360868707628894,-8.234539267613916e-05
12229000000,11.361868685614576,-8.236087202340148e-05
12230000000,11.362868664144646,-8.237633953574186e-05
12231000000,11.363868643219222,-8.239179528216067e-05
12232000000,11.364868622838415,-8.24072393285219e-05
12233000000,11.36586860300233,-8.242267173821927e-05
12234000000,11.366868583711065,-8.243809257298118e-05
12235000000,11.36786856496472,-8.245350189285683e-05
12236000000,11.368868546763384,-8.246889975625782e-05
12237000000,11.36986852910715,-8.248428621993042e-05
12238000000,11.370868511996102,-8.249966133885844e-05
12239000000,11.371868495430325,-8.251502516640197e-05
12240000000,11.372868479409895,-8.253037775442229e-05
12241000000,11.373868463934894,-8.254571915336517e-05
12242000000,11.374868449005392,-8.256104941230247e-05
12243000000,11.375868434621468,-8.257636857904316e-05
12244000000,11.376868420783191,-8.259167670023049e-05
12245000000,11.377868407490636,-8.260697382132809e-05
12246000000,11.378868394743872,-8.262225998668937e-05
12247000000,11.37986838254297,-8.263753523959916e-05
12248000000,11.380868370887997,-8.265279962237082e-05
12249000000,11.381868359779029,-8.266805317630466e-05
12250000000,11.382868349216134,-8.268329594181278e-05
12251000000,11.383868339199381,-8.269852795847465e-05
12252000000,11.384868329728846,-8.271374926489827e-05
