timestamp,x,y
11340000000,10.471864820067255,-5.70238370793813e-05
11341000000,10.472864880933976,-5.7033784645804664e-05
11342000000,10.47386494237475,-5.704372731024643e-05
11343000000,10.474865004389269,-5.70536651294945e-05
11344000000,10.475865066977182,-5.706359816090578e-05
11345000000,10.476865130138098,-5.707352646235064e-05
11346000000,10.477865193871576,-5.708345009232396e-05
11347000000,10.478865258177134,-5.709336910990348e-05
11348000000,10.479865323054243,-5.710328357479144e-05
11349000000,10.480865388502322,-5.7113193547342345e-05
11350000000,10.481865454520735,-5.71230990885907e-05
11351000000,10.4828655211088,-5.713300026015389e-05
11352000000,10.483865588265772,-5.7142897124204395e-05
11353000000,10.484865655990847,-5.7152789743830645e-05
11354000000,10.48586572428316,-5.7162678182412496e-05
11355000000,10.486865793141789,-5.717256250416247e-05
11356000000,10.48786586256573,-5.718244277382045e-05
11357000000,10.488865932553924,-5.7192319056695307e-05
11358000000,10.48986600310523,-5.720219141867877e-05
11359000000,10.490866074218438,-5.7212059926162184e-05
11360000000,10.491866145892255,-5.722192464605036e-05
11361000000,10.492866218125307,-5.72317856456922e-05
11362000000,10.493866290916134,-5.7241642992866826e-05
11363000000,10.494866364263189,-5.725149675565866e-05
11364000000,10.495866438164828,-5.726134700258234e-05
11365000000,10.496866512619318,-5.727119380240231e-05
11366000000,10.497866587624822,-5.7281037224049536e-05
11367000000,10.498866663179394,-5.729087733667704e-05
11368000000,10.499866739280986,-5.7300714209479464e-05
11369000000,10.500866815927434,-5.731054791167922e-05
11370000000,10.50186689311646,-5.7320378512498715e-05
11371000000,10.502866970845659,-5.7330206081007695e-05
11372000000,10.503867049112502,-5.734003068601223e-05
11373000000,10.504867127914327,-5.734985239612411e-05
11374000000,10.505867207248336,-5.7359671279455515e-05
11375000000,10.506867287111586,-5.736948740368841e-05
11376000000,10.507867367500989,-5.7379300835880276e-05
11377000000,10.508867448413298,-5.7389111642394686e-05
11378000000,10.50986752984511,-5.73989198887348e-05
11379000000,10.510867611792856,-5.7408725639418456e-05
11380000000,10.51186769425279,-5.741852895795041e-05
11381000000,10.512867777220995,-5.742832990648927e-05
11382000000,10.513867860693358,-5.743812854593078e-05
11383000000,10.514867944665578,-5.744792493554696e-05
11384000000,10.515868029133157,-5.745771913294451e-05
11384000000,10.51686811409138,-5.746751119382887e-05
11386000000,10.517868199535327,-5.747730117190708e-05
11387000000,10.518868285459845,-5.74870891186241e-05
11388000000,10.519868371859555,-5.749687508292689e-05
11389000000,10.520868458728835,-5.750665911115338e-05
11390000000,10.521868546061816,-5.751644124685207e-05
11391000000,10.52286863385237,-5.7526221530365684e-05
11392000000,10.523868722094104,-5.753599999867853e-05
11393000000,10.524868810780346,-5.754577668536098e-05
11394000000,10.525868899904141,-5.7555551619958845e-05
11395000000,10.526868989458237,-5.7565324828035e-05
11396000000,10.527869079435074,-5.757509633082247e-05
11397000000,10.528869169826784,-5.758486614468317e-05
11398000000,10.529869260625167,-5.759463428119116e-05
11399000000,10.530869351821687,-5.7604400746535944e-05
11400000000,10.531869443407462,-5.76141655413559e-05
11401000000,10.532869535373251,-5.762392866028032e-05
11402000000,10.533869627714097,-5.7633669213311145e-05
11403000000,10.53486972042232,-5.7643392818620964e-05
11404000000,10.53586981348368,-5.76531302631661e-05
11405000000,10.536869906881083,-5.766289002659408e-05
11406000000,10.537870000597945,-5.7672666487790236e-05
11406000000,10.538870094621611,-5.76824512369678e-05
11408000000,10.539870188942727,-5.769223765948739e-05
11409000000,10.540870283553199,-5.770202179404549e-05
11410000000,10.541870378444246,-5.771180178268387e-05
11411000000,10.54287047360519,-5.772157705144498e-05
11412000000,10.543870569023087,-5.7731347661349464e-05
11413000000,10.544870664682982,-5.7741113911782826e-05
11413000000,10.545870760568485,-5.7750876137838136e-05
11415000000,10.546870856662395,-5.776063462348269e-05
11416000000,10.547870952947202,-5.7770389570360736e-05
11417000000,10.548871049405374,-5.778014109082685e-05
11418000000,10.549871146019433,-5.778988921076311e-05
11419000000,10.550871242771866,-5.7799633877655965e-05
11420000000,10.551871339644968,-5.780937497189276e-05
11421000000,10.552871436620633,-5.7819112320556254e-05
11422000000,10.553871533680176,-5.7828845711108134e-05
11423000000,10.554871630804229,-5.783857490389288e-05
11424000000,10.555871727972653,-5.784829964139426e-05
11425000000,10.556871825164544,-5.785801965453585e-05
11426000000,10.557871922358256,-5.786773466520678e-05
11427000000,10.558872019531448,-5.787744438624787e-05
11428000000,10.559872116661138,-5.788714852003607e-05
11429000000,10.560872213723755,-5.789684675584772e-05
11430000000,10.561872310695172,-5.790653876734664e-05
11431000000,10.562872407550726,-5.7916224210932676e-05
11432000000,10.563872504265227,-5.792590272453435e-05
11433000000,10.56487260081295,-5.7935573927386796e-05
11434000000,10.565872697167649,-5.794523742061464e-05
11435000000,10.566872793302522,-5.795489278830057e-05
11436000000,10.567872889190227,-5.796453959903969e-05
11437000000,10.568872984802875,-5.7974177407493777e-05
11438000000,10.569873080112037,-5.798380575607054e-05
11439000000,10.57087317508876,-5.7993424176602804e-05
11440000000,10.57187326970358,-5.800303219190284e-05
11441000000,10.57287336392655,-5.8012629317191755e-05
11442000000,10.573873457727268,-5.802221506152894e-05
11443000000,10.574873551074905,-5.8031788929435724e-05
11444000000,10.575873643938234,-5.804135042222769e-05
11445000000,10.576873736285675,-5.805089903981875e-05
11446000000,10.577873828085316,-5.80604342826363e-05
11447000000,10.578873919304964,-5.806995565330042e-05
11448000000,10.579874009912176,-5.807946265916353e-05
11449000000,10.580874099874299,-5.8088954814447535e-05
11450000000,10.581874189158517,-5.80984316429084e-05
11451000000,10.5828742777319,-5.8107892680403506e-05
11452000000,10.58387436556144,-5.8117337478014175e-05
11453000000,10.584874452614116,-5.8126765604904485e-05
11454000000,10.585874538856947,-5.813617665145765e-05
11455000000,10.586874624257042,-5.8145570232703836e-05
11456000000,10.587874708781682,-5.8154945991428786e-05
11457000000,10.588874792398368,-5.816430360174041e-05
11458000000,10.589874875074907,-5.81736427725521e-05
11459000000,10.590874956779485,-5.81829632511216e-05
11460000000,10.591875037480749,-5.8192264826367746e-05
11461000000,10.5928751171479,-5.820154733286731e-05
11462000000,10.59387519575077,-5.821081065381095e-05
11463000000,10.594875273259943,-5.822005472497227e-05
11464000000,10.595875349646848,-5.822927953780255e-05
11465000000,10.596875424883871,-5.8238485142858565e-05
11466000000,10.597875498944484,-5.824767165299449e-05
11467000000,10.598875571803367,-5.825683924642888e-05
11468000000,10.599875643436551,-5.826598816945083e-05
11469000000,10.60087571382157,-5.8275118739251064e-05
11470000000,10.601875782937611,-5.828423134625338e-05
11471000000,10.6028758507657,-5.829332645612695e-05
11472000000,10.603875917288882,-5.830240461190961e-05
11473000000,10.604875982492423,-5.8311466435437276e-05
11474000000,10.605876046364024,-5.8320512628592946e-05
11475000000,10.606876108894067,-5.832954397415324e-05
11476000000,10.60787617007586,-5.8338561336565564e-05
11477000000,10.608876229905913,-5.834756566222565e-05
11477000000,10.609876288384235,-5.835655797913064e-05
11479000000,10.61087634551465,-5.836553939708722e-05
11480000000,10.611876401305143,-5.837451110693448e-05
11481000000,10.612876455768209,-5.8383474379822276e-05
11482000000,10.613876508880514,-5.839225755442656e-05
11483000000,10.614876560645264,-5.840076389479476e-05
11484000000,10.61587661109884,-5.840901624408479e-05
11485000000,10.616876660290723,-5.841670964279455e-05
11486000000,10.617876708329225,-5.842272898139156e-05
11487000000,10.61887675525839,-5.8427080686609956e-05
11488000000,10.619876801127388,-5.842996634639053e-05
11489000000,10.620876845991157,-5.843161837525146e-05
11490000000,10.621876889911661,-5.843224858938234e-05
11491000000,10.622876932958569,-5.843203675695574e-05
11492000000,10.623876975210056,-5.843113178959081e-05
11493000000,10.624877016753572,-5.84296562090858e-05
11494000000,10.625877057752714,-5.842737528788389e-05
11495000000,10.626877098184812,-5.842346226930806e-05
11496000000,10.627877138241917,-5.841616198480615e-05
11497000000,10.628877177893738,-5.8404926630714615e-05
11498000000,10.62987721720777,-5.8388633109848764e-05
11499000000,10.6308772561696,-5.83677630563717e-05
11500000000,10.631877294572707,-5.834741745738836e-05
11501000000,10.632877333705377,-5.8334617336508465e-05
11502000000,10.63387737292421,-5.8328808553484435e-05
11503000000,10.634877413447523,-5.832175505178505e-05
11504000000,10.635877454284207,-5.831073293127709e-05
11505000000,10.636877496961901,-5.830349457691675e-05
11506000000,10.637877540930043,-5.830467259847205e-05
11507000000,10.638877586110624,-5.831600018361971e-05
11508000000,10.639877632306808,-5.83346580744909e-05
11509000000,10.640877679211618,-5.8358557481361095e-05
11510000000,10.641877726631288,-5.838547470905786e-05
11511000000,10.642877774274817,-5.8413127135267806e-05
11512000000,10.643877821782175,-5.844039880860408e-05
11513000000,10.644877868639558,-5.8467067688000585e-05
11513000000,10.645877914191747,-5.8493183486718614e-05
11515000000,10.64687795764184,-5.851886007010587e-05
11516000000,10.647877998053955,-5.854420932348281e-05
11517000000,10.648878034360852,-5.856932311508467e-05
11518000000,10.649878065378536,-5.859427051360666e-05
11519000000,10.650878089831282,-5.8619113541963364e-05
11520000000,10.651878106341373,-5.8642913486769976e-05
11521000000,10.652878113617854,-5.866507261438614e-05
11522000000,10.653878110348204,-5.86855756991439e-05
11523000000,10.65487809525717,-5.87043994405706e-05
11524000000,10.655878067296591,-5.8721732192193454e-05
11525000000,10.656878025675502,-5.87377662449734e-05
11526000000,10.65787796993311,-5.875266893036468e-05
11527000000,10.658877900008337,-5.876657398357077e-05
11528000000,10.659877816300504,-5.877958570900399e-05
11529000000,10.660877719713135,-5.879178623865999e-05
11530000000,10.66187761167378,-5.88032430299118e-05
11531000000,10.662877494123487,-5.88140157289363e-05
11532000000,10.663877369470844,-5.882416209793129e-05
11533000000,10.66487724050759,-5.883374284255949e-05
11534000000,10.665877110285635,-5.8842825185173586e-05
11535000000,10.666876981958943,-5.885148502558779e-05
11536000000,10.667876858597696,-5.8859807546871035e-05
11537000000,10.668876742986297,-5.886788617266714e-05
11538000000,10.669876637420446,-5.8875819875112145e-05
11538000000,10.670876543521288,-5.888370895626438e-05
11540000000,10.671876462085965,-5.88916495811026e-05
11541000000,10.672876392993103,-5.889972750316996e-05
11542000000,10.673876335178885,-5.8908011578123753e-05
11543000000,10.674876286693879,-5.89165477790643e-05
11544000000,10.675876244843327,-5.8925354481889625e-05
11545000000,10.676876206404607,-5.893441976165259e-05
11546000000,10.67787616790591,-5.894370130968274e-05
11547000000,10.678876125941338,-5.895312934779684e-05
11548000000,10.679876077490638,-5.8962612589641417e-05
11549000000,10.68087602020828,-5.897204691424074e-05
11550000000,10.681875952647177,-5.898132601327155e-05
11551000000,10.682875874387902,-5.899035291825894e-05
11551000000,10.683875786054283,-5.8999051063532426e-05
11553000000,10.684875689209889,-5.900737345418405e-05
11554000000,10.685875586145515,-5.90153086272166e-05
11555000000,10.686875479583051,-5.9022882423459544e-05
11556000000,10.687875372333615,-5.903015510781706e-05
11557000000,10.688875266955455,-5.903721402146511e-05
11558000000,10.689875165458126,-5.904416262590695e-05
11559000000,10.69087506909328,-5.905110739752584e-05
11560000000,10.691874978259724,-5.905814443533941e-05
11561000000,10.692874892532942,-5.9065347767103815e-05
11562000000,10.69387481080988,-5.907276113518989e-05
11563000000,10.694874731541796,-5.908039452184877e-05
11564000000,10.695874653014519,-5.908822591124685e-05
11565000000,10.696874573629113,-5.9096207907963216e-05
11566000000,10.697874492137846,-5.910427800022433e-05
11567000000,10.698874407800206,-5.911237062840302e-05
11568000000,10.699874320439488,-5.912042892748659e-05
11569000000,10.70087423039927,-5.912841411997993e-05
11570000000,10.701874138416986,-5.9136311026233845e-05
11571000000,10.702874045445508,-5.91441289425898e-05
11572000000,10.70387395246059,-5.915189804762966e-05
11573000000,10.704873860291034,-5.915966234810999e-05
11574000000,10.705873769500414,-5.91674707911688e-05
11575000000,10.706873680335955,-5.9175368419442376e-05
11576000000,10.707873592745152,-5.9183389296918465e-05
11577000000,10.708873506447054,-5.9191552424162075e-05
11578000000,10.7098734210357,-5.919986113221698e-05
11579000000,10.71087333608968,-5.920830566182034e-05
11580000000,10.711873251264228,-5.9216867985781296e-05
11581000000,10.712873166349599,-5.92255275507908e-05
11582000000,10.713873081289258,-5.9234266571742134e-05
11583000000,10.714872996161365,-5.9243073785422706e-05
11584000000,10.71587291113456,-5.925194606454243e-05
11585000000,10.716872826412907,-5.926088787044925e-05
11586000000,10.717872742184586,-5.9269909027659384e-05
11587000000,10.718872658585303,-5.927902162616849e-05
11588000000,10.719872575681745,-5.928823693686358e-05
11589000000,10.720872493474591,-5.9297563073990034e-05
11590000000,10.721872411915948,-5.930700382895948e-05
11591000000,10.722872330933727,-5.931655873255004e-05
11592000000,10.723872250455363,-5.932622408362509e-05
11593000000,10.724872170425233,-5.933599448740279e-05
11594000000,10.725872090812995,-5.934586440613232e-05
11595000000,10.726872011613098,-5.935582932337091e-05
11596000000,10.727871932837902,-5.9365886310280835e-05
11597000000,10.728871854507938,-5.937603398659119e-05
11598000000,10.729871776642655,-5.938627203387614e-05
11599000000,10.730871699254028,-5.939660050549578e-05
11600000000,10.731871622343952,-5.940701917506175e-05
11601000000,10.73287154590509,-5.941752709676118e-05
11602000000,10.733871469923958,-5.94281224493981e-05
11603000000,10.734871394384928,-5.943880317398065e-05
11604000000,10.735871319269643,-5.944955351384895e-05
11605000000,10.736871244559838,-5.946035817504247e-05
11606000000,10.737871170252726,-5.947125390011465e-05
11607000000,10.738871096350996,-5.9482253551110253e-05
11608000000,10.739871022859845,-5.949334780736004e-05
11609000000,10.740870949779465,-5.9504522017542194e-05
11610000000,10.741870877104532,-5.9515763611156514e-05
11611000000,10.742870804826778,-5.9527063838590855e-05
11611000000,10.743870732938086,-5.953841715573838e-05
11613000000,10.74487066143262,-5.954982003304743e-05
11614000000,10.745870590307542,-5.956126995798616e-05
11615000000,10.746870519562606,-5.957276481309559e-05
11616000000,10.747870449199167,-5.9584302558604585e-05
11617000000,10.748870379219197,-5.959588109799574e-05
11618000000,10.74987030962461,-5.960749823463729e-05
11619000000,10.750870240417035,-5.9619151672060666e-05
11620000000,10.751870171597888,-5.963083903885724e-05
11621000000,10.752870103168648,-5.9642557927910844e-05
11622000000,10.753870035131118,-5.9654305942055674e-05
