timestamp,x,y
9273000000,8.252255634662617,-1.5780885072435453
9274000000,8.25323606759757,-1.5782853883332044
9275000000,8.254216500727544,-1.5784822694155398
9276000000,8.255196934057132,-1.5786791504915723
9277000000,8.256177367590823,-1.578876031562341
9278000000,8.257157801333,-1.5790729126289003
9279000000,8.25813823528794,-1.579269793692318
9280000000,8.259118669459825,-1.5794666747536736
9281000000,8.260099103852726,-1.5796635558140555
9282000000,8.26107953847062,-1.5798604368745595
9283000000,8.262059973317385,-1.580057317936287
9284000000,8.263040408396792,-1.5802541990003438
9285000000,8.264020843712526,-1.5804510800678382
9286000000,8.265001279268171,-1.5806479611398798
9287000000,8.265981715067216,-1.5808448422175778
9288000000,8.26696215111306,-1.5810417233020404
9289000000,8.267942587409006,-1.5812386043943731
9290000000,8.268923023958271,-1.581435485495678
9291000000,8.269903460763981,-1.5816323666070529
9292000000,8.270883897829176,-1.5818292477295897
9293000000,8.271864335156808,-1.5820261288643747
9294000000,8.272844772749746,-1.5822230100124872
9295000000,8.27382521061077,-1.5824198911749987
9296000000,8.274805648742586,-1.5826167723529723
9297000000,8.27578608714781,-1.582813653547462
9298000000,8.27676652582899,-1.583010534759513
9299000000,8.277746964788586,-1.5832074159901601
9300000000,8.278727404028984,-1.5834042972404276
9301000000,8.279707843552496,-1.5836011785113293
9302000000,8.280688283361357,-1.583798059803868
9303000000,8.281668723465708,-1.583994941164219
9304000000,8.282649163965164,-1.5841918226609033
9305000000,8.283629604826148,-1.5843887042871803
9306000000,8.284610045954604,-1.5845855859665132
9307000000,8.285590487345665,-1.5847824676374265
9308000000,8.2865709290023,-1.5849793492857291
9309000000,8.28755137093277,-1.5851762309219635
9310000000,8.288531813149906,-1.5853731125576631
9311000000,8.28951225566644,-1.5855699941971386
9312000000,8.290492698490734,-1.5857668758402177
9313000000,8.291473141625804,-1.5859637574868
9314000000,8.29245358507115,-1.5861606391387362
9315000000,8.293434028825406,-1.5863575207992329
9316000000,8.294414472888093,-1.5865544024715788
9317000000,8.295394917260115,-1.5867512841584022
9318000000,8.296375361943324,-1.5869481658616407
9319000000,8.297355806939835,-1.5871450475828635
9320000000,8.298336252251534,-1.5873419293235747
9321000000,8.299316697879904,-1.5875388110853437
9322000000,8.300297143826107,-1.5877356928697903
9323000000,8.301277590091125,-1.5879325746785156
9324000000,8.302258036675893,-1.5881294565130493
9325000000,8.303238483581362,-1.5883263383748345
9326000000,8.304218930808483,-1.5885232202652366
9327000000,8.305199378358184,-1.5887201021855624
9328000000,8.306179826231338,-1.5889169841370734
9329000000,8.307160274428746,-1.5891138661209938
9330000000,8.308140722951142,-1.58931074813851
9331000000,8.309121171799196,-1.5895076301907713
9332000000,8.310101620973521,-1.5897045122788875
9333000000,8.311082070474681,-1.5899013944039315
9334000000,8.312062520303185,-1.5900982765669398
9335000000,8.31304297045949,-1.5902951587689151
9336000000,8.314023420944011,-1.590492041010827
9337000000,8.315003871757098,-1.5906889232936139
9338000000,8.315984322899055,-1.5908858056181845
9339000000,8.316964774370131,-1.5910826879854172
9340000000,8.317945226170526,-1.5912795703961622
9341000000,8.318925678300383,-1.5914764528512417
9342000000,8.319906130759803,-1.591673335351451
9343000000,8.320886583548829,-1.591870217897559
9344000000,8.321867036667456,-1.5920671004903089
9345000000,8.322847490115631,-1.5922639831304186
9346000000,8.32382794389325,-1.5924608658185817
9347000000,8.324808398000156,-1.5926577485554678
9348000000,8.325788852436148,-1.5928546313417231
9349000000,8.326769307200973,-1.593051514177971
9350000000,8.327749762294326,-1.5932483970648121
9351000000,8.328730217715863,-1.5934452800028251
9352000000,8.32971067346518,-1.593642162992567
9353000000,8.330691129541831,-1.5938390460345737
9354000000,8.331671585945324,-1.5940359291293598
9355000000,8.332652042675113,-1.5942328122774196
9356000000,8.333632499730609,-1.594429695479227
9357000000,8.334612957111169,-1.5946265787352356
9358000000,8.33559341481611,-1.5948234620458797
9359000000,8.336573872844697,-1.595020345411574
9360000000,8.33755433119615,-1.5952172288327133
9360000000,8.33853478986964,-1.5954141123096746
9362000000,8.33951524886429,-1.5956109958428148
9363000000,8.340495708179178,-1.5958078794324728
9364000000,8.341476167813337,-1.5960047630789689
9365000000,8.342456627765749,-1.5962016467826048
9366000000,8.343437088035355,-1.596398530543664
9367000000,8.344417548621042,-1.5965954143624124
9368000000,8.345398009521658,-1.5967922982390972
9369000000,8.346378470735997,-1.5969891821739481
9370000000,8.347358932262816,-1.5971860661671768
9371000000,8.348339394100819,-1.5973829502189774
9372000000,8.349319856248666,-1.597579834329526
9373000000,8.350300318704978,-1.5977767184989815
9374000000,8.35128078146832,-1.5979736027274845
9375000000,8.352261244537221,-1.5981704870151587
9376000000,8.35324170791016,-1.5983673713621098
9377000000,8.354222171585572,-1.5985642557684263
9378000000,8.355202635561856,-1.5987611402341784
9379000000,8.356183099837354,-1.598958024759419
9380000000,8.357163564410374,-1.599154909344184
9381000000,8.358144029279181,-1.5993517939884903
9381000000,8.359124494441994,-1.5995486786923385
9383000000,8.360104959896997,-1.5997455634557105
9384000000,8.361085425642324,-1.5999424482785702
9385000000,8.362065891676075,-1.6001393331608644
9386000000,8.36304635799631,-1.6003362181025214
9387000000,8.364026824601051,-1.6005331031034518
9388000000,8.36500729148828,-1.600729988163548
9389000000,8.365987758655944,-1.6009268732826833
9390000000,8.366968226101957,-1.6011237584607143
9391000000,8.367948693824196,-1.601320643697478
9392000000,8.368929161820507,-1.6015175289927934
9393000000,8.369909630088705,-1.601714414346461
9394000000,8.370890098626573,-1.6019112997582625
9395000000,8.371870567431872,-1.602108185227961
9396000000,8.372851036502333,-1.6023050707553006
9397000000,8.373831505835662,-1.602501956340007
9397000000,8.374811975429548,-1.602698841981786
9399000000,8.375792445281663,-1.6028957276803255
9400000000,8.376772915389655,-1.6030926134352934
9401000000,8.377753385751165,-1.6032894992463387
9402000000,8.37873385638946,-1.6034863851109598
9404000000,8.379714327301379,-1.6036832710292617
9404000000,8.380694798462615,-1.6038801570047123
9405000000,8.381675269851845,-1.604077043039562
9406000000,8.382655741457178,-1.6042739291332508
9407000000,8.383636213282246,-1.604470815283137
9408000000,8.384616685333766,-1.6046677014866013
9409000000,8.385597157617466,-1.6048645877419945
9410000000,8.386577630135958,-1.605061474048382
9411000000,8.387558102888558,-1.6052583604052189
9412000000,8.388538575872262,-1.6054552468121632
9413000000,8.389519049083052,-1.6056521332689537
9414000000,8.390499522516953,-1.6058490197753048
9415000000,8.391479996170611,-1.6060459063308377
9416000000,8.392460470041458,-1.606242792935057
9417000000,8.393440944127562,-1.6064396795873652
9418000000,8.39442141842741,-1.6066365662870996
9419000000,8.395401892939674,-1.6068334530335626
9420000000,8.396382367663078,-1.6070303398260444
9421000000,8.397362842596342,-1.607227226663832
9422000000,8.398343317738194,-1.607424113546212
9423000000,8.399323793087415,-1.6076210004724636
9424000000,8.400304268642914,-1.6078178874418578
9425000000,8.401284744403767,-1.608014774453654
9426000000,8.402265220369262,-1.608211661507098
9427000000,8.403245696538933,-1.608408548601425
9428000000,8.404226172912564,-1.60860543573586
9429000000,8.405206649490214,-1.6088023229096216
9430000000,8.40618712627222,-1.6089992101219244
9431000000,8.407167603259225,-1.6091960973719828
9432000000,8.408148080452186,-1.609392984659013
9433000000,8.409128557852409,-1.609589871982235
9434000000,8.410109035461574,-1.6097867593408781
9435000000,8.411089513281764,-1.6099836467341808
9436000000,8.412069991315505,-1.6101805341613964
9437000000,8.413050469565796,-1.6103774216217954
9438000000,8.414030948036144,-1.6105743091146696
9439000000,8.415011426730608,-1.610771196639336
9440000000,8.415991905653835,-1.6109680841951428
9441000000,8.416972384811102,-1.6111649717814727
9442000000,8.417952864208369,-1.61136185939775
9443000000,8.418933343852322,-1.611558747043445
9444000000,8.419913823750422,-1.6117556347180817
9444000000,8.42089430391097,-1.6119525224212436
9446000000,8.421874784343151,-1.6121494101525824
9447000000,8.422855265057112,-1.6123462979118242
9448000000,8.423835746064015,-1.6125431856987795
9449000000,8.424816227376109,-1.6127400735133526
9450000000,8.425796709006814,-1.6129369613555498
9452000000,8.426777190970787,-1.6131338492254925
9452000000,8.427757673284013,-1.6133307371234271
9453000000,8.428738155963888,-1.6135276250497386
9454000000,8.429718639029314,-1.613724513004962
9455000000,8.430699122500803,-1.6139214009897993
9456000000,8.431679606400566,-1.6141182890051324
9457000000,8.432660090752647,-1.6143151770520412
9458000000,8.433640575583013,-1.6145120651318199
9459000000,8.4346210609197,-1.614708953245997
9460000000,8.435601546792931,-1.6149058413963553
9461000000,8.436582033235252,-1.6151027295849525
9462000000,8.437562520281688,-1.615299617814145
9463000000,8.43854300796988,-1.615496506086613
9464000000,8.43952349634026,-1.615693394405386
9465000000,8.440503985436214,-1.6158902827738704
9466000000,8.44148447530426,-1.6160871711958804
9467000000,8.442464965994239,-1.6162840596756693
9468000000,8.443445457559502,-1.6164809482179636
9469000000,8.444425950057132,-1.6166778368279977
9470000000,8.44540644354815,-1.6168747255115532
9471000000,8.446386938097739,-1.6170716142749997
9472000000,8.447367433775494,-1.617268503125336
9473000000,8.448347930655654,-1.617465392070237
9474000000,8.449328428817378,-1.6176622811181014
9475000000,8.450308928344999,-1.617859170278101
9476000000,8.451289429328314,-1.618056059560237
9477000000,8.452269931862874,-1.6182529489753927
9478000000,8.453250436050283,-1.618449838535396
9479000000,8.454230941998516,-1.6186467282530799
9480000000,8.455211449822235,-1.618843618142348
9481000000,8.456191959643133,-1.6190405082182437
9482000000,8.457172471590267,-1.6192373984970208
9483000000,8.45815298580041,-1.6194342889962174
9484000000,8.459133502418418,-1.619631179734735
9485000000,8.46011402159758,-1.6198280707329173
9486000000,8.4610945435,-1.6200249620126348
9487000000,8.462075068296963,-1.6202218535973691
9488000000,8.463055596169315,-1.6204187455123027
9489000000,8.464036127307828,-1.6206156377844079
9490000000,8.465016661913578,-1.6208125304425398
9491000000,8.4659972001983,-1.6210094235175305
9492000000,8.466977742384746,-1.6212063170422821
9493000000,8.467958288707017,-1.6214032110518628
9494000000,8.468938839410885,-1.6216001055836005
9495000000,8.469919394754093,-1.621797000677177
9496000000,8.470899955006614,-1.6219938963747174
9497000000,8.47188052045087,-1.62219079272088
9498000000,8.47286109138194,-1.6223876897629381
9499000000,8.473841668107672,-1.6225845875508582
9500000000,8.474822250948769,-1.62278148613737
9501000000,8.475802840238785,-1.6229783855780269
9502000000,8.476783436272251,-1.623175285927902
9503000000,8.477764038623857,-1.6233721871917313
9504000000,8.478744647995017,-1.623569089380146
9505000000,8.479725264865106,-1.6237659925389025
9506000000,8.480705889766716,-1.6239628967896151
9507000000,8.481686523235737,-1.6241598022604837
9508000000,8.482667165785521,-1.6243567090606357
9509000000,8.483647817900906,-1.6245536172802473
9510000000,8.484628480042925,-1.6247505269989873
9511000000,8.485609152649536,-1.6249474382727276
9512000000,8.486589840769728,-1.6251443524382978
9513000000,8.487570541707923,-1.6253412715924795
9514000000,8.488551256564177,-1.625538196820911
9515000000,8.489531983821148,-1.6257351274717045
9516000000,8.490512722850573,-1.6259320625266387
9517000000,8.491493473012175,-1.6261290007961609
9518000000,8.492474234566803,-1.6263259414632742
9519000000,8.493455008544736,-1.6265228804919647
9520000000,8.494435795615612,-1.6267198159279286
9521000000,8.495416593028423,-1.6269167467513481
9522000000,8.496397401369503,-1.6271136745309933
9523000000,8.49737821886301,-1.627310599826588
9524000000,8.498359047220685,-1.6275075245536332
9525000000,8.499339886578902,-1.6277044504338813
9526000000,8.50032073906732,-1.627901378716305
9527000000,8.501301603949042,-1.6280983114734102
9528000000,8.502282480937188,-1.6282952477383712
9529000000,8.503263371339663,-1.6284921864771251
9530000000,8.50424427447663,-1.6286891266057586
9531000000,8.505225190926268,-1.6288860702591255
9532000000,8.506206118083988,-1.6290830246876813
9533000000,8.50718705983244,-1.6292799945523606
9534000000,8.508168018868151,-1.629476978800789
9535000000,8.509148997733941,-1.6296739733249415
9536000000,8.510129997590802,-1.6298709764372241
9536000000,8.511111021145632,-1.6300679806380591
9538000000,8.5120920716838,-1.6302649795431343
9539000000,8.5130731499753,-1.6304619749225204
9540000000,8.514054252374532,-1.630658972467829
9541000000,8.515035376937282,-1.630855963485562
9542000000,8.51601652052816,-1.6310529453837739
9543000000,8.516997679090212,-1.63124991816325
9544000000,8.51797884549809,-1.6314468879978121
9545000000,8.51896001220943,-1.631643859207678
9546000000,8.519941172303982,-1.6318408321308453
9547000000,8.520922319020206,-1.632037807262501
9548000000,8.521903445520563,-1.6322347880397337
9549000000,8.52288455047669,-1.6324317754755289
9550000000,8.523865632703018,-1.6326287611678354
9551000000,8.524846692105125,-1.6328257430069912
9552000000,8.525827729324384,-1.6330227206222365
9553000000,8.52680874546702,-1.6332196942633952
9554000000,8.527789741796717,-1.6334166643444323
9555000000,8.5287707194805,-1.6336136312329228
9556000000,8.529751679567736,-1.633810594888906
9557000000,8.530732622775128,-1.6340075552651598
9558000000,8.531713549432142,-1.6342045123784215
9559000000,8.53269445946168,-1.6344014662018067
9560000000,8.53367535241561,-1.6345984166252128
9561000000,8.53465622754022,-1.6347953634585095
9562000000,8.53563708386279,-1.6349923064533873
9563000000,8.536617920288538,-1.6351892453311325
9564000000,8.537598735698198,-1.6353861798101137
9565000000,8.538579529038358,-1.6355831096299693
9566000000,8.539560299398797,-1.6357800345711027
9567000000,8.540541046072923,-1.6359769544689216
9568000000,8.541521768599273,-1.636173869222731
9569000000,8.542502466783468,-1.636370778799492
9570000000,8.543483140701461,-1.63656768323289
9571000000,8.544463790685882,-1.6367645826183383
9572000000,8.545444417298233,-1.6369614771046916
9573000000,8.546425021290242,-1.6371583668835465
9574000000,8.547405603557982,-1.6373552521770676
9575000000,8.548386165092584,-1.6375521332252778
9576000000,8.54936670693107,-1.6377490102737093
9577000000,8.550347230110596,-1.637945883562207
9578000000,8.551327735628787,-1.6381427533155337
9579000000,8.552308224412174,-1.6383396197362516
9580000000,8.553288697293965,-1.63853648300014
9581000000,8.554269155001602,-1.6387333432542144
9582000000,8.55524959815374,-1.6389302006171969
9583000000,8.55623002726563,-1.6391270551821138
9584000000,8.5572104427613,-1.6393239070205499
9585000000,8.558190844990513,-1.6395207561879896
9586000000,8.559171234248382,-1.6397176027296352
