timestamp,x,y
10688000000,9.330436636050074,-2.2652155485902647
10689000000,9.33131789861006,-2.265686525183623
10690000000,9.332199151579418,-2.266157603239622
10691000000,9.333080394794381,-2.2666287865147763
10692000000,9.333961637481941,-2.2671000783275383
10693000000,9.334842894193562,-2.267571487384223
10694000000,9.335724169114519,-2.2680430166053775
10695000000,9.336605477212135,-2.26851467549653
10696000000,9.337486829228792,-2.2689864662494243
10697000000,9.338368239032093,-2.2694583928842373
10698000000,9.339249711852075,-2.2699304510079905
10699000000,9.340131327173633,-2.270402670479455
10700000000,9.341013097860131,-2.2708750290011874
10701000000,9.341895049289755,-2.2713475392793585
10702000000,9.342777190820208,-2.2718202025332292
10703000000,9.34365970212149,-2.2722931496890584
10704000000,9.344542164280815,-2.272766078979047
10705000000,9.345424807003724,-2.2732390686665958
10706000000,9.346307626687492,-2.273712108277071
10707000000,9.347190658142503,-2.2741852215836067
10708000000,9.348073937209284,-2.2746584077747887
10709000000,9.34895748305116,-2.2751316838998634
10710000000,9.349841312614556,-2.275605060629932
10711000000,9.350725439630931,-2.276078543010531
10712000000,9.351609869414666,-2.276552121992915
10713000000,9.352494604823931,-2.277025780615939
10714000000,9.353379655453423,-2.2774995070868687
10715000000,9.354265027591914,-2.2779732923589497
10716000000,9.355150717878324,-2.2784471099180275
10717000000,9.356036727597603,-2.2789209387199043
10718000000,9.356923060997001,-2.2793947618152126
10719000000,9.357809723973805,-2.279868563519975
10720000000,9.358696722240788,-2.2803423286434947
10721000000,9.359584063657651,-2.2808160466900085
10722000000,9.360471757078178,-2.2812897102024983
10723000000,9.361359812193706,-2.2817633141153824
10724000000,9.362248238886954,-2.282236854810852
10725000000,9.363137047487784,-2.2827103291240554
10726000000,9.364026248310882,-2.283183734690239
10727000000,9.364915851868403,-2.283657067440676
10728000000,9.365805868185472,-2.2841303221461993
10729000000,9.366696306075779,-2.2846034938095756
10730000000,9.367587174679255,-2.2850765785924843
10731000000,9.368478483189234,-2.285549573197696
10732000000,9.369370240682148,-2.2860224745164786
10733000000,9.370262456242116,-2.2864952800472262
10734000000,9.371155138528591,-2.286967986463456
10735000000,9.372048296321982,-2.287440590469491
10736000000,9.372941938072593,-2.287913088647333
10737000000,9.373836071908238,-2.2883854765963383
10738000000,9.374730705614699,-2.2888577497361946
10739000000,9.375625846555112,-2.2893299029175522
10740000000,9.376521501341905,-2.2898019299118797
10741000000,9.377417676307013,-2.290273824310701
10742000000,9.378314377516407,-2.290745579255298
10743000000,9.379211610026134,-2.29121718720181
10744000000,9.380109380200942,-2.291688636086725
10745000000,9.381007692083362,-2.2921599122209115
10746000000,9.381906557822264,-2.292630995816683
10747000000,9.382806034438918,-2.293101837052065
10748000000,9.383706069782113,-2.2935724253133496
10749000000,9.384606628439702,-2.294042755298505
10750000000,9.385507727271706,-2.294512808791197
10751000000,9.386409378528663,-2.2949825601730747
10752000000,9.387311606932336,-2.29545204077064
10753000000,9.388214315975858,-2.2959214083719464
10754000000,9.38911746890996,-2.296390534452912
10755000000,9.390021043784921,-2.296859293587153
10756000000,9.39092502249303,-2.2973276180659186
10757000000,9.391829483248413,-2.297795436726394
10758000000,9.392734676183574,-2.298262837339635
10759000000,9.393640710765592,-2.298729512378163
10760000000,9.394547203576993,-2.299195634632177
10761000000,9.395454151133567,-2.2996610454704847
10762000000,9.396361533630756,-2.3001258726085156
10763000000,9.39726939002926,-2.3005898848747957
10764000000,9.39817761952732,-2.301053201866522
10765000000,9.399086197937786,-2.3015158276062553
10766000000,9.399995093223827,-2.3019777896122893
10767000000,9.400904209451904,-2.30243916068573
10768000000,9.401813312053294,-2.30290037970653
10769000000,9.402722443323592,-2.3033613297708664
10770000000,9.403631371634676,-2.3038220664244418
10771000000,9.404540035330008,-2.3042828023550146
10772000000,9.40544844749818,-2.304743357544468
10773000000,9.406356485289113,-2.305203717174805
10774000000,9.407264034954252,-2.3056639041108826
10775000000,9.408171006820922,-2.306123922337474
10776000000,9.40907732235896,-2.306583748622575
10777000000,9.40998286879445,-2.307043343251422
10778000000,9.410887555881555,-2.30750270939528
10779000000,9.411791386528185,-2.307961772384103
10780000000,9.412694325985699,-2.308420441897975
10781000000,9.413596255043966,-2.3088786443754428
10782000000,9.414497085774753,-2.309336349657707
10783000000,9.415396764198482,-2.3097934607848414
10784000000,9.416295211799712,-2.310249925892948
10785000000,9.417192344206207,-2.3107056559471872
10786000000,9.41808808926419,-2.3111606132889766
10787000000,9.41898237364923,-2.311614688649232
10788000000,9.419875322796994,-2.3120676644692675
10789000000,9.420766806356152,-2.3125194431989082
10790000000,9.421656579590168,-2.312969920710436
10791000000,9.422544532147395,-2.3134190716596046
10792000000,9.42343063878576,-2.3138667720154897
10793000000,9.424314782548386,-2.3143130317812464
10794000000,9.425196810592041,-2.314757767849964
10795000000,9.426076723952272,-2.315201310001459
10796000000,9.426955153404485,-2.3156430130026817
10797000000,9.42783075374819,-2.316083401026348
10798000000,9.428704129647482,-2.3165217831302853
10799000000,9.429575299618325,-2.316958474104549
10800000000,9.430444071367512,-2.3173933599354672
10801000000,9.431310548431108,-2.3178265859821585
10802000000,9.432175174977477,-2.318258347050426
10803000000,9.433038261258561,-2.318689106692427
10804000000,9.433900103496674,-2.3191191160769447
10805000000,9.43476072683971,-2.3195485583674538
10806000000,9.43562042888091,-2.319977492228796
10807000000,9.436478940657317,-2.320406136232942
10808000000,9.437336315452638,-2.3208344822665747
10809000000,9.438192587134955,-2.321262515551753
10810000000,9.43904780352625,-2.321690273673518
10811000000,9.43990204299647,-2.322117786512157
10812000000,9.44075541448934,-2.3225450519571553
10813000000,9.441608044596046,-2.3229719533961375
10814000000,9.442460259295341,-2.323398530099586
10815000000,9.443311221498078,-2.323825466505395
10816000000,9.444160985882293,-2.32425277005728
10817000000,9.44500969782287,-2.3246803696079863
10818000000,9.445857540448213,-2.325108179937229
10819000000,9.446704688236542,-2.325536086273636
10820000000,9.447551306568545,-2.3259639928660447
10821000000,9.448397636533402,-2.3263918808018857
10822000000,9.449243854069874,-2.3268199115338803
10823000000,9.45009023697611,-2.327247938242196
10824000000,9.45093692062096,-2.3276756891559094
10825000000,9.451783908999861,-2.328103381966181
10826000000,9.452631641897776,-2.328531086232803
10827000000,9.453479817463124,-2.328959090077837
10828000000,9.454328407376352,-2.3293874050497565
10829000000,9.455177435757536,-2.3298160388966935
10830000000,9.456026914808927,-2.3302449855814427
10831000000,9.45687678971223,-2.330674303725014
10832000000,9.457726889663727,-2.331104066227801
10833000000,9.458577155980649,-2.331534298047667
10834000000,9.45942750433912,-2.331965026354977
10835000000,9.460277870286154,-2.33239626108262
10836000000,9.461128219586401,-2.3328277709207836
10837000000,9.46197850745293,-2.333259553930813
10838000000,9.462829140516758,-2.333691621692106
10839000000,9.463680373826481,-2.3341238672358458
10840000000,9.464532355257708,-2.3345563336195547
10841000000,9.465385165718674,-2.334988967087035
10842000000,9.46623860550693,-2.3354216304030713
10843000000,9.46709343642845,-2.3358541883877733
10844000000,9.467950947803967,-2.3362867407055408
10845000000,9.468810611490206,-2.3367192274375475
10846000000,9.469670008672539,-2.337151179945202
10847000000,9.470528838741616,-2.3375830518660625
10848000000,9.471388171259244,-2.3380150813754406
10849000000,9.472247742943962,-2.3384475947308307
10850000000,9.473106680516818,-2.338879483225334
10851000000,9.473965280695749,-2.3393108596891334
10852000000,9.47482343297536,-2.339741945110819
10853000000,9.475681119741745,-2.340172870191856
10854000000,9.476538374827037,-2.3406036040971774
10855000000,9.477395174314946,-2.3410341108379913
10856000000,9.478251560498558,-2.341464400504672
10857000000,9.479107569846288,-2.3418944721197614
10858000000,9.479963250181754,-2.34232434293376
10859000000,9.480818655968559,-2.3427540405387544
10860000000,9.481673857805719,-2.3431835936585306
10861000000,9.482528917727814,-2.343613028740294
10862000000,9.483383918802911,-2.344042409412955
10863000000,9.48423891750635,-2.344471770116508
10864000000,9.485093956542496,-2.344901136955229
10865000000,9.485949065179314,-2.3453305278312384
10866000000,9.486804259822327,-2.3457599533960476
10867000000,9.487659545473255,-2.346189418396539
10868000000,9.488514917880455,-2.346618922962031
10869000000,9.489370366054212,-2.347048463754915
10870000000,9.490225883734523,-2.347478027650405
10871000000,9.491081469730782,-2.347907613728579
10872000000,9.491937091451332,-2.3483372266596643
10873000000,9.492792745179756,-2.348766848996101
10874000000,9.49364842118735,-2.3491964768370193
10875000000,9.494504106166797,-2.3496261145642916
10876000000,9.495359799070648,-2.350055753321174
10876000000,9.496215495432173,-2.350485395555737
10878000000,9.49707119413933,-2.3509150423014855
10879000000,9.497926898011917,-2.3513446912876987
10880000000,9.498782608601314,-2.3517743447870054
10881000000,9.499638326894068,-2.3522040078792568
10882000000,9.500494056882838,-2.3526336802691743
10883000000,9.501349810047124,-2.3530633409865134
10884000000,9.502205590501346,-2.3534930062914756
10885000000,9.503061403713437,-2.3539226620556053
10886000000,9.503917246666225,-2.354352332157952
10887000000,9.50477313200619,-2.354781998107073
10888000000,9.505629071160874,-2.355211768423998
10889000000,9.506485069723954,-2.3556415862221187
10890000000,9.507341131247182,-2.3560714554091406
10891000000,9.508197281903172,-2.356501411720117
10892000000,9.509053531989496,-2.3569314361043294
10893000000,9.50990993320717,-2.3573615441810674
10894000000,9.510766484258538,-2.3577917897373655
10895000000,9.511623208902211,-2.3582221968522084
10896000000,9.512480109094794,-2.3586527711755654
10897000000,9.513337221867104,-2.3590835414973133
10898000000,9.514194549882374,-2.359514495868458
10899000000,9.515052148591806,-2.359945680734561
10900000000,9.515910022028006,-2.360377109241994
10901000000,9.516768218679987,-2.36080881950705
10902000000,9.517626758664981,-2.3612407909449553
10903000000,9.518485656119907,-2.36167305550641
10904000000,9.519344944680348,-2.3621056184457445
10905000000,9.520204635962124,-2.3625384757411414
10906000000,9.521064783806898,-2.362971692540815
10907000000,9.521925396285209,-2.3634053031961195
10908000000,9.52278648934837,-2.3638392887179585
10909000000,9.523648108488834,-2.364273691771193
10910000000,9.524510261047727,-2.364708549620801
10911000000,9.525372973853823,-2.3651438855371905
10912000000,9.526236282066955,-2.3655797096316666
10913000000,9.527100213113652,-2.366016037644149
10914000000,9.52796479148904,-2.3664528938624336
10915000000,9.528830046941403,-2.366890295435299
10916000000,9.529696003786102,-2.3673282632368124
10917000000,9.53056269350775,-2.367766810128055
10918000000,9.5314301397133,-2.368205959380171
10919000000,9.532298371986988,-2.3686457248009916
10920000000,9.533167418726439,-2.3690861228936826
10921000000,9.534037308906516,-2.3695271702485887
10922000000,9.534908068584777,-2.3699688847837668
10923000000,9.535779725238111,-2.3704112860373163
10924000000,9.53665230695181,-2.3708543954123966
10925000000,9.537525842266247,-2.371298233727781
10926000000,9.538400359614256,-2.3717428209396143
10927000000,9.539275887178167,-2.3721881768200594
10928000000,9.540152453451373,-2.372634320692285
10929000000,9.541030086747327,-2.3730812714920044
10930000000,9.54190881461867,-2.37352904779113
10931000000,9.54278866334822,-2.3739776694660435
10932000000,9.543669663806853,-2.3744271541454385
10933000000,9.544551845188648,-2.3748775174888257
10934000000,9.54543523535364,-2.3753287806177665
10935000000,9.54631986313606,-2.375780961032938
10936000000,9.54720575831661,-2.376234081302969
10937000000,9.548092951559179,-2.376688140436427
10938000000,9.548981481167262,-2.3771431586679124
10939000000,9.549871360078312,-2.3775992037149956
10940000000,9.550762642634549,-2.378056282573777
10941000000,9.551655350801848,-2.378514403934496
10942000000,9.552549518013604,-2.378973566038562
10943000000,9.553445177558503,-2.379433769097011
10944000000,9.554342349215366,-2.379895023344672
10945000000,9.555241051640056,-2.380357331846636
10946000000,9.556141295819561,-2.3808206917770773
10947000000,9.557042933224787,-2.3812850405420023
10948000000,9.557945609124447,-2.3817501867720816
10949000000,9.558849190861915,-2.38221596127975
10950000000,9.559753626391315,-2.3826822581737064
10951000000,9.560658917863226,-2.3831490156842765
10952000000,9.561565097304678,-2.383616189624953
10953000000,9.562472194957682,-2.3840837368717125
10954000000,9.563380229338033,-2.3845516000722724
10955000000,9.564289212880723,-2.385019713095059
10956000000,9.565199145145508,-2.3854879995103095
10957000000,9.566109967031489,-2.3859563717125547
10958000000,9.56702168978855,-2.386424822214878
10959000000,9.567934349622393,-2.386893432800814
10960000000,9.568847984957227,-2.387362274230786
10961000000,9.569762430574002,-2.3878311691758465
10962000000,9.570677286062821,-2.3882998282086567
10963000000,9.571592252039071,-2.3887679592039035
10964000000,9.572507530170466,-2.389235759356594
10965000000,9.57342282055593,-2.3897028991667315
10966000000,9.57433800388728,-2.390169344062436
10967000000,9.575253082644036,-2.390634970609958
10968000000,9.576167979066357,-2.391099794855058
10969000000,9.577082591305214,-2.391563884988529
10970000000,9.577996749071357,-2.3920273169473174
10971000000,9.578910322569003,-2.3924900352674854
10972000000,9.579823253947302,-2.3929519502167276
10973000000,9.580735483532026,-2.3934130478465585
10974000000,9.581646668391901,-2.3938730721208823
10975000000,9.582557030580547,-2.3943320723941555
10976000000,9.58346659134043,-2.394789975319478
10977000000,9.584375194432775,-2.3952467244397764
10978000000,9.58528249573022,-2.395702505948183
10979000000,9.586188778522363,-2.396157109266055
10980000000,9.587093550895174,-2.396610871312644
