timestamp,x,y
14282000000,13.614885854081052,-0.00012281424110155426
14283000000,13.615885932183932,-0.00012283128061083004
14284000000,13.61688601082077,-0.00012284831715936306
14285000000,13.617886089988692,-0.00012286535087817352
14286000000,13.618886169684687,-0.00012288238190093226
14287000000,13.619886249905585,-0.00012289941036355834
14288000000,13.620886330648059,-0.0001229164364045937
14289000000,13.621886411908623,-0.00012293346016506446
14290000000,13.622886493683614,-0.0001229504817884669
14291000000,13.623886575969202,-0.00012296750142087864
14292000000,13.624886658761364,-0.00012298451921094466
14293000000,13.625886742055895,-0.00012300153530979407
14294000000,13.626886825848391,-0.00012301854987122052
14295000000,13.627886910134244,-0.00012303556305146013
14296000000,13.628886994908632,-0.0001230525750093442
14297000000,13.629887080166519,-0.00012306958590627137
14298000000,13.630887165902633,-0.00012308659590615223
14299000000,13.631887252111472,-0.00012310360517532593
14300000000,13.63288733878729,-0.00012312061388278228
14301000000,13.633887425924083,-0.00012313762219987034
14302000000,13.63488751351873,-0.0001231546185936211
14303000000,13.635887601567262,-0.00012317160081606882
14304000000,13.63688769005872,-0.00012318859497897905
14305000000,13.63788777898126,-0.0001232056087527994
14306000000,13.638887868323492,-0.00012322263742245432
14307000000,13.639887958077523,-0.00012323967395481972
14308000000,13.6408880482381,-0.00012325671311987085
14309000000,13.641888138800622,-0.00012327375215663572
14310000000,13.642888229759452,-0.00012329079016029643
14311000000,13.643888321107083,-0.00012330782727337786
14312000000,13.644888412834135,-0.00012332486408540844
14313000000,13.645888504929824,-0.0001233419012931919
14314000000,13.646888597382576,-0.00012335893954810995
14315000000,13.647888690180553,-0.00012337597940607903
14316000000,13.64888878331193,-0.00012339302132335916
14317000000,13.649888876764985,-0.00012341006566875257
14318000000,13.65088897052799,-0.0001234271127413672
14319000000,13.651889064589044,-0.00012344416278949055
14320000000,13.652889158935885,-0.0001234612160286308
14321000000,13.653889253555743,-0.0001234782726572542
14322000000,13.654889348435246,-0.00012349533286888648
14323000000,13.655889443560392,-0.0001235123968591212
14324000000,13.65688953891656,-0.00012352946482881155
14325000000,13.657889634488546,-0.00012354653698372353
14326000000,13.658889730260592,-0.00012356361353177414
14327000000,13.659889826216427,-0.00012358069467985344
14328000000,13.660889922339276,-0.0001235977806304106
14329000000,13.661890018611874,-0.00012361487157916407
14330000000,13.662890115016442,-0.00012363196771353335
14331000000,13.663890211534676,-0.00012364906921220886
14332000000,13.664890308147731,-0.00012366617624517962
14333000000,13.665890404836196,-0.00012368328897416347
14334000000,13.666890501580074,-0.00012370040755320388
14335000000,13.667890598358792,-0.00012371753212876702
14336000000,13.668890695151173,-0.00012373466284018586
14337000000,13.669890791935448,-0.00012375179981928552
14338000000,13.670890888689256,-0.00012376894318993914
14339000000,13.671890985389643,-0.00012378609306756827
14340000000,13.67289108201308,-0.00012380324955837962
14341000000,13.673891178535452,-0.0001238204127586573
14342000000,13.67489127493207,-0.0001238375827539301
14343000000,13.675891371177686,-0.00012385475961833314
14344000000,13.67689146724648,-0.0001238719434140806
14345000000,13.67789156311209,-0.00012388913419061898
14346000000,13.678891658747608,-0.00012390633198422485
14347000000,13.679891754125592,-0.00012392353681738022
14348000000,13.680891849218085,-0.0001239407486983285
14349000000,13.681891943996623,-0.00012395796762044997
14350000000,13.682892038432259,-0.00012397519356187325
14351000000,13.683892132495576,-0.0001239924264848924
14352000000,13.684892226156716,-0.0001240096663354534
14353000000,13.685892319385404,-0.00012402691304279345
14354000000,13.686892412150968,-0.00012404416651881633
14355000000,13.68789250442238,-0.0001240614266578427
14356000000,13.688892596168271,-0.00012407869333609656
14357000000,13.689892687356986,-0.00012409596641137222
14358000000,13.690892777956604,-0.0001241132457229649
14359000000,13.691892867934989,-0.00012413053109119887
14360000000,13.692892957259819,-0.0001241478223174275
14361000000,13.693893045898642,-0.0001241651191840193
14362000000,13.69489313381892,-0.0001241824214543441
14363000000,13.695893220988081,-0.0001241997288728841
14364000000,13.696893307373568,-0.00012421704116545584
14365000000,13.697893392942898,-0.0001242343580395433
14366000000,13.698893477663727,-0.0001242516791846865
14367000000,13.699893561503908,-0.00012426900427321697
14368000000,13.70089364443156,-0.00012428633296061864
14369000000,13.701893726415143,-0.000124303664886527
14370000000,13.70289380742353,-0.00012432099967554788
14371000000,13.703893887426092,-0.0001243383369383677
14372000000,13.70489396639278,-0.00012435567627290534
14373000000,13.705894044294215,-0.00012437301726545003
14374000000,13.706894121101788,-0.00012439035949242394
14375000000,13.707894196787764,-0.0001244077025217838
14376000000,13.708894271325379,-0.00012442504591465842
14377000000,13.709894344688976,-0.00012444238922747208
14378000000,13.710894416854115,-0.0001244597320137486
14379000000,13.71189448779771,-0.00012447707382627626
14380000000,13.71289455749818,-0.00012449441421959195
14381000000,13.713894625935591,-0.00012451175275215998
14382000000,13.714894693091832,-0.00012452908898910597
14383000000,13.715894758950787,-0.00012454642250493697
14384000000,13.716894823498535,-0.00012456375288630306
14385000000,13.717894886723547,-0.00012458107973514765
14386000000,13.718894948616924,-0.00012459840267184386
14387000000,13.719895009172632,-0.00012461572133852516
14388000000,13.720895068387756,-0.00012463303540270754
14389000000,13.721895126262801,-0.00012465034456106416
14390000000,13.722895182801977,-0.00012466764854342227
14391000000,13.723895238013524,-0.000124684947117093
14392000000,13.724895291889545,-0.00012470215197586676
14393000000,13.72589534441343,-0.00012471910790425034
14394000000,13.726895395612054,-0.00012473581864323735
14395000000,13.72789544552284,-0.00012475231505543194
14396000000,13.728895494138383,-0.00012476843059865128
14397000000,13.729895541554763,-0.00012478312683172899
14398000000,13.730895587901221,-0.00012479613233003228
14399000000,13.731895633231234,-0.00012480761276220664
14400000000,13.732895677595502,-0.0001248177947293233
14401000000,13.73389572104932,-0.00012482689343554232
14402000000,13.734895763655404,-0.0001248350922067737
14403000000,13.735895805485082,-0.0001248425448546614
14404000000,13.73689584661907,-0.00012484937962772835
14405000000,13.73789588718388,-0.00012485553006005845
14406000000,13.738895927162101,-0.00012486017954120576
14407000000,13.73989596676369,-0.00012486147684409588
14408000000,13.740896005980654,-0.0001248588056743105
14409000000,13.741896044824285,-0.0001248511844329503
14410000000,13.742896082920701,-0.00012484049589026047
14411000000,13.743896120251723,-0.00012482826742005182
14412000000,13.744896158465595,-0.00012482670289824804
14413000000,13.74589619616606,-0.00012483107730959508
14414000000,13.746896236234877,-0.00012484197877755954
14415000000,13.747896277023306,-0.0001248408639885068
14416000000,13.748896320118439,-0.00012483728780091075
14417000000,13.74989636421036,-0.00012484168860328604
14418000000,13.75089640883773,-0.0001248580526748977
14419000000,13.751896454236912,-0.00012488264576837604
14420000000,13.752896500175163,-0.00012491299745273632
14421000000,13.753896546505985,-0.0001249465120886778
14422000000,13.754896592924185,-0.00012498094627388934
14423000000,13.755896639095486,-0.0001250151840340441
14424000000,13.756896684525056,-0.00012504897606049892
14425000000,13.757896728578226,-0.00012508234204360036
14426000000,13.758896770481812,-0.00012511536953098423
14427000000,13.759896809327387,-0.00012514814898993698
14428000000,13.760896844078998,-0.00012518075545343843
14429000000,13.761896873587954,-0.0001252132462009059
14430000000,13.762896896601378,-0.00012524562883417523
14431000000,13.763896911744238,-0.000125276892218959
14432000000,13.764896917812816,-0.00012530652114556284
14433000000,13.765896913549081,-0.00012533455684338168
14434000000,13.766896897716709,-0.00012536095890082477
14435000000,13.767896869304273,-0.00012538591720792636
14436000000,13.768896827548755,-0.00012540961928106387
14437000000,13.769896772008536,-0.00012543223103439471
14438000000,13.77089670263046,-0.00012545388641223287
14439000000,13.771896619808532,-0.00012547469086046648
14440000000,13.772896524426331,-0.0001254947282035429
14441000000,13.773896417876204,-0.00012551406787104924
14442000000,13.774896302049049,-0.0001255327715388166
14443000000,13.775896179289775,-0.000125550898865609
14444000000,13.776896052315447,-0.00012556851215997367
14445000000,13.777895924096,-0.00012558567982805247
14446000000,13.778895797700791,-0.00012560247845107286
14447000000,13.779895676118167,-0.00012561899335632176
14448000000,13.780895562059195,-0.00012563531759371416
14449000000,13.781895457760344,-0.0001256515493180954
14450000000,13.782895364802547,-0.00012566778769729225
14451000000,13.783895283965425,-0.00012568412761479464
14452000000,13.784895215134714,-0.00012570065359338023
14453000000,13.785895157278178,-0.00012571743351488807
14454000000,13.786895108499964,-0.00012573451282503478
14455000000,13.787895066176235,-0.000125751909966193
14456000000,13.78889502716602,-0.00012576961375476703
14457000000,13.789894988082043,-0.00012578758329324924
14458000000,13.79089494559743,-0.00012580575078297018
14459000000,13.791894896757551,-0.00012582402728952835
14460000000,13.792894839262585,-0.00012584231113864364
14461000000,13.793894771687004,-0.00012586049823293255
14462000000,13.794894693607409,-0.00012587849323299205
14463000000,13.795894605619814,-0.00012589622030333147
14464000000,13.796894509240772,-0.00012591363203767747
14465000000,13.7978944067018,-0.00012593071528908817
14466000000,13.798894300661562,-0.00012594749294768393
14467000000,13.79989419387254,-0.00012596402120927663
14468000000,13.80089408884644,-0.0001259803825025413
14469000000,13.801893987563815,-0.0001259966748994451
14470000000,13.802893891267432,-0.00012601299941465693
14471000000,13.80389380036683,-0.0001260294469971196
14472000000,13.804893714464425,-0.00012604608714114618
14473000000,13.805893632494685,-0.00012606295985251315
14474000000,13.80689355295019,-0.0001260800722047567
14475000000,13.80789347415514,-0.00012609739998428737
14476000000,13.808893394540453,-0.00012611489407220178
14477000000,13.809893312876165,-0.00012613249039940266
14478000000,13.81089322842637,-0.0001261501216971439
14479000000,13.811893141007157,-0.0001261677289727814
14480000000,13.812893050946364,-0.00012618527073589292
14481000000,13.81389295896154,-0.00012620272846947111
14482000000,13.81489286598609,-0.0001262201075973579
14483000000,13.81589277298051,-0.00012623743408285426
14484000000,13.816892680764976,-0.000126254747626231
14485000000,13.817892589901803,-0.00012627209303288367
14486000000,13.818892500643438,-0.00012628951158029367
14487000000,13.819892412947045,-0.0001263070340725425
14488000000,13.820892326543158,-0.00012632467678737325
14489000000,13.821892241036572,-0.00012634244081093093
14490000000,13.822892156013978,-0.0001263603144935621
14491000000,13.823892071135042,-0.00012637827812135571
14492000000,13.824891986190764,-0.00012639630951878644
14493000000,13.825891901122459,-0.0001264143892458769
14494000000,13.826891816004487,-0.00012643250431322584
14495000000,13.827891731001392,-0.0001264506498155904
14496000000,13.828891646313924,-0.00012646882844741247
14497000000,13.829891562128374,-0.000126487048361143
14498000000,13.830891478580105,-0.0001265053201495031
14499000000,13.83189139573669,-0.0001265236538167125
14500000000,13.832891313600376,-0.00012654205646348005
14501000000,13.833891232124898,-0.0001265605311094875
14502000000,13.834891151239365,-0.00012657907671959068
14503000000,13.835891070861841,-0.00012659764604928958
14504000000,13.836890990937203,-0.0001266162806511234
14505000000,13.837890911439832,-0.00012663500255803706
14506000000,13.838890832373073,-0.00012665380624989064
14507000000,13.839890753754101,-0.00012667267834121088
14508000000,13.840890675602497,-0.00012669160683888292
14509000000,13.841890597932549,-0.0001267105837444854
14510000000,13.842890520749547,-0.00012672960463641636
14511000000,13.843890444049556,-0.00012674866727586942
14512000000,13.844890367821646,-0.00012676777029152486
14513000000,13.845890292051202,-0.00012678691234101203
14514000000,13.84689021672315,-0.00012680609176886348
14515000000,13.847890141824301,-0.00012682530660801383
14516000000,13.848890067344437,-0.00012684455473992162
14517000000,13.849889993276305,-0.00012686383406643187
14518000000,13.85088991961489,-0.00012688314261467826
14519000000,13.85188984635642,-0.00012690247855656756
14520000000,13.852889773497516,-0.00012692184016516173
14521000000,13.853889701034682,-0.0001269412257462882
14522000000,13.854889628964202,-0.0001269606335797535
14523000000,13.85588955728232,-0.00012698006189050537
