timestamp,x,y
9391000000,7.145266531268327,-3.2934272244505975
9392000000,7.145891092130676,-3.2941562703349114
9393000000,7.146514391751055,-3.2948852252463783
9394000000,7.147136437826126,-3.2956140772760913
9395000000,7.147757252232665,-3.296342814962468
9396000000,7.148376835957092,-3.297071433914763
9397000000,7.148995262235467,-3.2977999611656093
9398000000,7.149612595712718,-3.2985284220815476
9399000000,7.150228898684885,-3.2992568439144794
9400000000,7.150844198080373,-3.299985303634589
9401000000,7.151458518694547,-3.3007137038287118
9402000000,7.152071992918108,-3.301441919476323
9403000000,7.1526849146151275,-3.302171402145712
9404000000,7.153297858292157,-3.3029028617992786
9405000000,7.153911008949961,-3.303636512790242
9406000000,7.154524186790504,-3.3043716225981776
9407000000,7.155137126158695,-3.3051075041250386
9408000000,7.155749827859611,-3.3058438606255947
9409000000,7.156362433484364,-3.306580142338965
9410000000,7.156974785318313,-3.3073161145701153
9411000000,7.157586884966426,-3.3080517753231025
9412000000,7.158198769085001,-3.308787239540439
9413000000,7.1588106223147525,-3.3095226889147935
9414000000,7.1594222332937125,-3.3102580121860314
9415000000,7.160032683259031,-3.3109930679797412
9416000000,7.160643194358677,-3.311728627162876
9417000000,7.161253236702164,-3.3124642820128627
9418000000,7.161862581352217,-3.3131997566117577
9419000000,7.162470946926079,-3.3139352384034857
9420000000,7.163078203808722,-3.3146709111467234
9421000000,7.163685705392728,-3.315407376559791
9422000000,7.164292739023275,-3.316143292543131
9423000000,7.164899161791384,-3.316878131980175
9424000000,7.165505025904098,-3.317612350864154
9425000000,7.166110438583181,-3.3183465150817537
9426000000,7.16671504174726,-3.319080770736852
9427000000,7.167320544722254,-3.319817907684015
9428000000,7.16792747188521,-3.320559298526096
9429000000,7.168534321157316,-3.321301778548645
9430000000,7.169139791736903,-3.3220417066412247
9431000000,7.16974563187434,-3.3227808625047923
9432000000,7.170351451152581,-3.3235180384523852
9433000000,7.170957101795523,-3.324253309344905
9434000000,7.171562702478949,-3.3249887923542283
9435000000,7.172168138871506,-3.3257272366460446
9436000000,7.1727744855684135,-3.3264711748255116
9437000000,7.173381613150878,-3.3272173212068554
9438000000,7.173988320267344,-3.3279620696668912
9439000000,7.174594189513171,-3.3287044131384342
9440000000,7.175199337557008,-3.3294450429833575
9441000000,7.1758040791376505,-3.3301854924006773
9442000000,7.176408266274723,-3.3309262317291632
9443000000,7.177011889729134,-3.3316683962321263
9444000000,7.177615040358096,-3.3324126124547404
9445000000,7.178217947121614,-3.33315943481638
9446000000,7.178820558317945,-3.3339096015638865
9447000000,7.179424789045156,-3.3346664669778265
9448000000,7.180029694201611,-3.3354288960714427
9449000000,7.180634977921272,-3.3361972696694155
9450000000,7.181240596471659,-3.336972960907713
9451000000,7.181847374071154,-3.337757997666412
9452000000,7.182454610385991,-3.3385513073253126
9453000000,7.183061370757605,-3.3393487695296473
9454000000,7.183667363800875,-3.340145516890414
9455000000,7.184273779177458,-3.3409412997614383
9456000000,7.184880511003643,-3.3417364247976886
9457000000,7.185487171361731,-3.3425304977249133
9458000000,7.186093256379456,-3.343323715141118
9459000000,7.18669873393693,-3.344116598595872
9460000000,7.187303599633945,-3.344909547793596
9461000000,7.187907853584675,-3.34570278540529
9462000000,7.188511498674163,-3.3464964241087163
9463000000,7.189114538359186,-3.347290525759429
9464000000,7.189716989380463,-3.3480851234722286
9465000000,7.1903188641732685,-3.3488802102000776
9466000000,7.1909202100286835,-3.349675731159174
9467000000,7.191521139009829,-3.350471608196878
9468000000,7.1921217135112965,-3.3512677710127816
9469000000,7.192721986394033,-3.35206416644675
9470000000,7.1933220091075585,-3.3528607522437284
9471000000,7.193921826568678,-3.35365749486019
9472000000,7.194521479223617,-3.35445436485176
9473000000,7.195121003690802,-3.3552513355833566
9474000000,7.195720433527669,-3.356048382987301
9475000000,7.19631979835215,-3.356845485216716
9476000000,7.196919123896917,-3.357642623373238
9477000000,7.197518431346261,-3.3584397847597405
9478000000,7.198117737217028,-3.3592369631101033
9479000000,7.1987170582916855,-3.360034143511793
9480000000,7.199316408559294,-3.360831309776021
9481000000,7.1999157985985,-3.3616284490272204
9482000000,7.200515235887041,-3.362425553527658
9483000000,7.201114725548129,-3.363222620217499
9484000000,7.201714270694394,-3.364019649438857
9485000000,7.202313872593007,-3.3648166434487647
9486000000,7.202913531142828,-3.3656136055091164
9487000000,7.203513245181973,-3.3664105398080815
9488000000,7.204113012227679,-3.3672074507821517
9489000000,7.204712828739348,-3.3680043426799515
9490000000,7.205312690108904,-3.368801219947388
9491000000,7.205912591271235,-3.3695980869295723
9492000000,7.206512526636614,-3.3703949480329585
9493000000,7.207112494638034,-3.371191806945279
9494000000,7.207712489788724,-3.371988667492304
9495000000,7.208312512564777,-3.3727855307027133
9496000000,7.208912565210974,-3.373582392680359
9497000000,7.2095126454964245,-3.3743792508966806
9498000000,7.210112754509632,-3.3751761038999795
9499000000,7.210712921325199,-3.375972943751251
9500000000,7.211313177287108,-3.376769762422704
9501000000,7.211913544751495,-3.3775665224627978
9502000000,7.212514181348966,-3.378363289537731
9503000000,7.213115111188582,-3.3791599225330784
9504000000,7.213716223078397,-3.3799561976888826
9505000000,7.2143176081565965,-3.380752292456066
9506000000,7.2149192971904705,-3.3815481336159543
9507000000,7.215521321623089,-3.3823436702836105
9508000000,7.2161237066143595,-3.3831388920416536
9509000000,7.216726469601308,-3.3839337815201995
9510000000,7.217329613841417,-3.384728413709217
9511000000,7.217933139024191,-3.3855232363693575
9512000000,7.218537102562592,-3.3863177344944537
9513000000,7.21914156155571,-3.387111620585557
9514000000,7.2197465598410036,-3.3879047559980355
9515000000,7.2203521405394735,-3.38869675556533
9516000000,7.220958338609212,-3.3894871950758336
9517000000,7.221565099303047,-3.3902770397085917
9518000000,7.222172294803069,-3.3910670574084785
9519000000,7.222780031080356,-3.391856810056431
9520000000,7.223388470162579,-3.3926462466939467
9521000000,7.223997714842041,-3.393435071107817
9522000000,7.22460759213131,-3.394223311862507
9523000000,7.225218330263014,-3.3950105190909343
9524000000,7.225828846933211,-3.3957976288754357
9525000000,7.226440480655065,-3.396583471444685
9526000000,7.227052199940387,-3.3973689743769633
9527000000,7.227665760165723,-3.3981530021452446
9528000000,7.228279427869904,-3.398936841069329
9529000000,7.228894289633232,-3.399719269994046
9530000000,7.229508338715639,-3.400502623894485
9531000000,7.230124004900489,-3.4012851887967215
9532000000,7.230740486418414,-3.4020678788983085
9533000000,7.231357830706408,-3.402849867719338
9534000000,7.2319742142289005,-3.4036315430570934
9535000000,7.232589927345638,-3.404413322640597
9536000000,7.233205416893708,-3.4051954418823165
9537000000,7.233820742319622,-3.4059777368003883
9538000000,7.2344359084528875,-3.406760140069271
9539000000,7.235051175934623,-3.4075443187597174
9540000000,7.235665814797711,-3.408329798606268
9541000000,7.236279688332904,-3.4091139667859047
9542000000,7.236892281022291,-3.4098962993629485
9543000000,7.237503774098503,-3.4106781598690374
9544000000,7.238114349921179,-3.4114593493112593
9545000000,7.238723572736716,-3.412240661060278
9546000000,7.23933216561386,-3.4130210573998645
9547000000,7.239939663656369,-3.4138008055261135
9548000000,7.240546516981736,-3.414581211183344
9549000000,7.2411524304051005,-3.415361967708647
9550000000,7.241757347203987,-3.4161425826751777
9551000000,7.242361704743096,-3.416919422593067
9552000000,7.242964967337804,-3.4176937494690236
9553000000,7.243567156351012,-3.418466063105933
9554000000,7.244167425466222,-3.4192377483569474
9555000000,7.244766525766849,-3.4200085536266114
9556000000,7.245364277346484,-3.4207791017473026
9557000000,7.245961432412018,-3.421548240271145
9558000000,7.246557211806,-3.422316694906262
9559000000,7.247152504969463,-3.4230832253193384
9560000000,7.247747220160689,-3.423848822899255
9561000000,7.2483420477369025,-3.424613368771683
9562000000,7.248936894445903,-3.4253738590100244
9563000000,7.249533149294561,-3.42613409297571
9564000000,7.250131548676312,-3.4268932590750745
9565000000,7.250730969754683,-3.4276527920167013
9566000000,7.251330420451551,-3.428410877690387
9567000000,7.25192936066841,-3.429167280725661
9568000000,7.252527144597379,-3.429922985619499
9569000000,7.253123860164025,-3.430676825592406
9570000000,7.253719289134373,-3.4314280528558485
9571000000,7.254315259416157,-3.432178400589722
9572000000,7.254912069994684,-3.4329274701222574
9573000000,7.255509569728014,-3.4336747991541032
9574000000,7.256106697550615,-3.434420356790479
9575000000,7.2567030351212525,-3.4351641031161453
9576000000,7.257298530451616,-3.4359060354640176
9577000000,7.257893126369958,-3.4366462300610747
9578000000,7.2584868237147555,-3.437384799103887
9579000000,7.259079674680083,-3.438121845832256
9580000000,7.259672228653295,-3.4388573554876634
9581000000,7.260264325508431,-3.4395917905084232
9582000000,7.260854163493054,-3.4403253619040806
9583000000,7.261441861386707,-3.4410582403421732
9584000000,7.262027631506382,-3.441790522799357
9585000000,7.262611716336026,-3.4425222526701975
9586000000,7.263194372748347,-3.443253421914732
9587000000,7.26377641084716,-3.443984584049634
9588000000,7.264358886400204,-3.4447151522959314
9589000000,7.2649418012042215,-3.4454453278113317
9590000000,7.265525135192178,-3.4461752184778733
9591000000,7.266109137036219,-3.446904806144099
9592000000,7.266693693197822,-3.4476341160445414
9593000000,7.267278710114279,-3.448363229204752
9594000000,7.267863967307753,-3.449092351644837
9595000000,7.268448668508992,-3.4498216970038524
9596000000,7.269032431832773,-3.450551079877605
9597000000,7.26961553660645,-3.451280814014396
9598000000,7.270195139622617,-3.452010398251507
9599000000,7.270773934411646,-3.4527400735685894
9600000000,7.271351744903689,-3.453470117242309
9601000000,7.271928698355691,-3.45420062159371
9602000000,7.272505425291588,-3.454932325714359
9603000000,7.273082515547781,-3.45566523353827
9604000000,7.27366006161563,-3.4563987628583535
9605000000,7.274238314949648,-3.457132762413859
9606000000,7.274817025918323,-3.4578671955820983
9607000000,7.275397407985001,-3.458602626311211
9608000000,7.2759794586785995,-3.4593390711773964
9609000000,7.27656347829019,-3.460076485848196
9610000000,7.277151072175305,-3.4608156125467744
9611000000,7.277740364757816,-3.4615557380378386
9612000000,7.278330560761959,-3.462296582184205
9613000000,7.278922334765634,-3.463038570080339
9614000000,7.279514746282774,-3.463782075203073
9615000000,7.280108014803016,-3.4645269684891797
9616000000,7.280702556099584,-3.4652732073383326
9617000000,7.281298300422789,-3.4660204510128163
9618000000,7.28189482013704,-3.466767401636438
9619000000,7.282491861131193,-3.4675135480955945
9620000000,7.28308897367966,-3.4682587573376993
9621000000,7.283686283288353,-3.4690027833673858
9622000000,7.284283655241778,-3.46974595605482
9623000000,7.284881029566542,-3.470488462813968
9624000000,7.285478261218535,-3.4712304889555012
9625000000,7.286075248957662,-3.47197220316378
9626000000,7.286671901872419,-3.4727136754972685
9627000000,7.287268244382081,-3.4734549519986615
9628000000,7.287864358709601,-3.474196038298653
9629000000,7.288460302860077,-3.474936965667775
9630000000,7.28905611903827,-3.475677769778486
9631000000,7.289651841663012,-3.476418485618586
9632000000,7.290247505856301,-3.477159133161024
9633000000,7.2908431345371465,-3.4778997356005243
9634000000,7.291438744481895,-3.4786403110734367
9635000000,7.292034346882157,-3.479380872834338
9636000000,7.292629948745373,-3.4801214297731815
9637000000,7.293225554130803,-3.4808619873896807
9638000000,7.2938211652025355,-3.4816025487685733
9639000000,7.29441678299944,-3.482343115407926
9640000000,7.295012407896433,-3.483083687820517
9641000000,7.2956080399331,-3.483824265956472
9642000000,7.29620367905119,-3.48456484944898
9643000000,7.296799325221849,-3.4853054377747696
9644000000,7.2973949784705665,-3.486046030369136
9645000000,7.297990639245255,-3.486786626436141
9646000000,7.298586308604198,-3.4875272247158624
9647000000,7.299181978852305,-3.4882678292613276
9648000000,7.2997776469886055,-3.489008440889168
9649000000,7.300373311471874,-3.4897490582982433
9650000000,7.300968972432332,-3.4904896798346243
9651000000,7.301564630552473,-3.49123030446055
9652000000,7.302160286714259,-3.491970931819946
9653000000,7.302755941909809,-3.4927115620113396
9654000000,7.303351597162269,-3.493452195378464
9655000000,7.303947253431818,-3.494192832366914
9656000000,7.3045429129641475,-3.494933473221609
9657000000,7.305138586228028,-3.4956741161384333
9658000000,7.305734272764805,-3.4964147651856563
9659000000,7.306329976099666,-3.497155420073869
9660000000,7.306925699858684,-3.4978960783165345
9661000000,7.307521438628581,-3.498636741405669
9662000000,7.308117193117328,-3.499377409636542
9663000000,7.308712960559043,-3.5001180850899987
9664000000,7.309308738948765,-3.5008587694167987
9665000000,7.309904523409412,-3.5015994690474286
9666000000,7.310500311638933,-3.5023401932894513
9667000000,7.311096102893669,-3.503080939064213
9668000000,7.311691892927984,-3.5038217125759314
9669000000,7.312287681558423,-3.5045625119603567
9670000000,7.312883476835323,-3.505303342744459
9671000000,7.313479300717159,-3.5060442072423044
9672000000,7.31407514019473,-3.506785107720136
9673000000,7.314670999671431,-3.507526046520152
9674000000,7.315266888560047,-3.5082670233105326
9675000000,7.315862814629724,-3.509008038193386
9676000000,7.3164587774809435,-3.509749099406478
9677000000,7.317054773257381,-3.510490210632327
9678000000,7.3176508041755115,-3.511231369161249
9679000000,7.31824686687211,-3.5119725739561827
9680000000,7.318842961327739,-3.5127138225218473
9681000000,7.319439085315828,-3.5134551130117035
9682000000,7.320035237718598,-3.514196443334346
9683000000,7.320631417393842,-3.514937811631489
9684000000,7.321227623069067,-3.5156792164724915
9685000000,7.32182385422403,-3.5164206564727944
9686000000,7.322420110472428,-3.517162130579411
9687000000,7.32301638324603,-3.5179036396243073
9688000000,7.3236126619317705,-3.518645181134021
9689000000,7.324208966571234,-3.5193867176827864
9690000000,7.324805271079719,-3.5201282691798657
9691000000,7.325401607085913,-3.5208697866726966
9692000000,7.325997918889322,-3.521611338214581
9693000000,7.326594222698508,-3.5223528877477097
9694000000,7.327190487721825,-3.5230944726320876
9695000000,7.327786723522179,-3.523836048931234
9696000000,7.328382916590578,-3.5245777092797774
9697000000,7.3289790865105875,-3.525319406170654
9698000000,7.329575220436814,-3.5260612231113257
9699000000,7.330171376287412,-3.526803137208277
9700000000,7.330767488206813,-3.5275452051417164
9701000000,7.331363596410824,-3.528287437363442
