timestamp,x,y
16652000000,9.274608891850525,-10.116456992295143
16653000000,9.275223944561997,-10.11632608383304
16654000000,9.275838642269374,-10.11619498019491
16655000000,9.276452999314065,-10.116063684862297
16656000000,9.277067030098848,-10.115932201615445
16657000000,9.277680749182814,-10.115800535037597
16658000000,9.27829417128614,-10.115668690128773
16658000000,9.278907318490004,-10.115536666208852
16660000000,9.279520206528627,-10.115404465892395
16661000000,9.2801328526399,-10.115272090852216
16662000000,9.280745272418836,-10.11513954337348
16663000000,9.28135748536632,-10.115006825218304
16664000000,9.281969512464938,-10.114873948073013
16665000000,9.282581354740849,-10.114740944263582
16666000000,9.283193007467634,-10.11460780829848
16667000000,9.283804428776316,-10.114474511378548
16668000000,9.284415600119889,-10.11434107763029
16669000000,9.28502661337484,-10.11420750520252
16670000000,9.28563750629372,-10.114073819211553
16671000000,9.286248296001403,-10.11394000075518
16672000000,9.286859012805172,-10.113806199226302
16673000000,9.287469638128952,-10.113672314082121
16674000000,9.288080165987648,-10.113538363392973
16675000000,9.288690641311605,-10.113404452282307
16676000000,9.289301031069074,-10.113270467060964
16677000000,9.289911319214493,-10.11313640595805
16678000000,9.29052151106513,-10.113002312327053
16679000000,9.291131597293038,-10.112868190351168
16680000000,9.291741589863078,-10.112734052268936
16681000000,9.292351499245443,-10.112599881570581
16682000000,9.292961323878815,-10.112465625553787
16683000000,9.293571090247307,-10.112331317511652
16684000000,9.294180819947155,-10.112196988593546
16685000000,9.294790517908984,-10.11206262228584
16686000000,9.295400195775077,-10.111928211607685
16687000000,9.29600986606723,-10.111793755975452
16688000000,9.296619539879527,-10.111659252029744
16689000000,9.297229227682076,-10.111524696175401
16690000000,9.297838937760192,-10.111390056333711
16691000000,9.298448678128805,-10.11125532486066
16691000000,9.299058465182977,-10.11112047258394
16693000000,9.299668299953007,-10.110985505814657
16694000000,9.30027820981315,-10.1108503990168
16695000000,9.300888164748418,-10.110715126229007
16696000000,9.301498233694623,-10.110579738654861
16697000000,9.302108306609927,-10.110444266656355
16698000000,9.302718422506802,-10.110308714868781
16699000000,9.303328502428814,-10.110173027061851
16700000000,9.303938613399165,-10.110037255357597
16701000000,9.3045487419066,-10.109901389949208
16702000000,9.305159004213499,-10.109765484115433
16703000000,9.305768862183061,-10.10962962743281
16704000000,9.306377832445772,-10.109493781866828
16705000000,9.306986337330553,-10.10935813021516
16706000000,9.30759439222625,-10.10922265038975
16707000000,9.308202013004703,-10.109087270407834
16708000000,9.308809156901413,-10.108951736993674
16709000000,9.309416036372907,-10.10881610700933
16710000000,9.310022706174069,-10.108680353958214
16711000000,9.310629198190489,-10.108544431769657
16712000000,9.311235555758481,-10.108408297826493
16713000000,9.311841825252966,-10.108271914911155
16714000000,9.312448049758139,-10.10813525027709
16715000000,9.31305426897775,-10.10799827451131
16716000000,9.313660520560326,-10.107860960172395
16717000000,9.314266840864931,-10.107723280784269
16718000000,9.314873265234459,-10.107585210484313
16719000000,9.315479828111023,-10.107446724039962
16720000000,9.316086563143655,-10.107307796892071
16721000000,9.316693503308132,-10.107168405098099
16722000000,9.31730068102185,-10.107028525214343
16723000000,9.317908128241115,-10.106888134182935
16724000000,9.318515876570956,-10.106747209311486
16725000000,9.319123957287617,-10.106605728164173
16726000000,9.319732401381899,-10.10646366853107
16727000000,9.320341239562932,-10.106321008383246
16728000000,9.320950525174226,-10.106177639195199
16729000000,9.321560298262245,-10.106033453383297
16730000000,9.322170594008103,-10.10588840144378
16731000000,9.322781453010313,-10.105742468490698
16732000000,9.323392904675492,-10.10559565635674
16733000000,9.324004953694654,-10.105448009347219
16734000000,9.324617602903924,-10.10529939483275
16735000000,9.325230885536849,-10.105149861089744
16736000000,9.325844797573064,-10.104999497755225
16737000000,9.326459367397497,-10.10484812857102
16738000000,9.327074603473529,-10.104695906478295
16739000000,9.327690537620583,-10.104542661380492
16740000000,9.328307166744116,-10.10438856429968
16741000000,9.328924507295989,-10.10423349053307
16742000000,9.329542560546136,-10.104077512893458
16743000000,9.330161308974235,-10.10392064993583
16744000000,9.330780743076623,-10.103762941895392
16745000000,9.331400856131165,-10.10360442955793
16746000000,9.332021654404366,-10.103445124436869
16747000000,9.332643147470003,-10.103285023464819
16748000000,9.333265348135825,-10.103124117809667
16749000000,9.333888269567852,-10.1029623964221
16750000000,9.33451192450833,-10.10279984914544
16751000000,9.335136325591153,-10.102636467165363
16752000000,9.3357614855805,-10.102472242471089
16753000000,9.336387417590378,-10.102307167469288
16754000000,9.337014135191193,-10.102141234903126
16755000000,9.337641654686049,-10.101974438011267
16756000000,9.338269993837788,-10.101806770151113
16757000000,9.33889917122083,-10.101638225034911
16758000000,9.339529206007553,-10.101468797205536
16759000000,9.340160117879243,-10.101298481823298
16760000000,9.340791927089244,-10.101127274092129
16761000000,9.341424654507922,-10.100955168977693
16762000000,9.342058321645784,-10.100782161114678
16763000000,9.34269295062952,-10.100608244791161
16764000000,9.343328564113536,-10.100433414112006
16765000000,9.343965185338641,-10.100257662582667
16766000000,9.344602838037723,-10.100080983388924
16767000000,9.345241546380768,-10.09990336945139
16768000000,9.345881334887576,-10.09972481356129
16769000000,9.346522228468592,-10.099545308142757
16770000000,9.34716425235693,-10.099364845419691
16771000000,9.34780743208686,-10.099183417374336
16772000000,9.348451793418713,-10.099001015905355
16773000000,9.349097362311984,-10.098817632826194
16774000000,9.349744164906717,-10.098633259841135
16775000000,9.350392227524098,-10.098447888474007
16776000000,9.351041576598647,-10.098261510208873
16777000000,9.351692238558785,-10.098074116811995
16778000000,9.352344239867742,-10.09788570000073
16779000000,9.352997606951172,-10.097696251652781
16780000000,9.353652366043224,-10.09750576418343
16781000000,9.354308543113284,-10.097314230529578
16782000000,9.354966163567246,-10.097121644931118
16783000000,9.355625251775361,-10.096928003960251
16784000000,9.356285830323186,-10.096733307796312
16785000000,9.356947919445915,-10.09653756374573
16786000000,9.35761153508212,-10.096340794876506
16787000000,9.358276374854883,-10.096143209076697
16788000000,9.358942513628028,-10.095944845177076
16789000000,9.359609751280628,-10.095745966225943
16790000000,9.360277861932907,-10.095546817294387
16791000000,9.360946788997161,-10.095347599437261
16792000000,9.361616505190726,-10.095148438925047
16793000000,9.362286995048965,-10.09494940305238
16794000000,9.362958254312117,-10.094750526146873
16795000000,9.363630288637763,-10.094551827153518
16796000000,9.364303114873431,-10.094353314633596
16797000000,9.364976754485177,-10.09415501129365
16798000000,9.365651193381359,-10.093956996750979
16799000000,9.366326441390463,-10.093759292600945
16800000000,9.367002516251981,-10.093561906617264
16801000000,9.367679435953587,-10.09336484307018
16802000000,9.368356493721926,-10.093168856947251
16803000000,9.369032953397124,-10.092975120332826
16804000000,9.369709029333205,-10.092783946653116
16805000000,9.370384830380706,-10.092595169759427
16806000000,9.371060408650788,-10.092408594821274
16807000000,9.371735832571918,-10.092224084637124
16808000000,9.37241117115053,-10.09204157623213
16809000000,9.373086478387057,-10.091861046717263
16810000000,9.373761791031775,-10.091682485900549
16811000000,9.374437133915169,-10.09150588499466
16812000000,9.375112527335885,-10.09133123468867
16813000000,9.375787991577186,-10.09115852675206
16814000000,9.376463551207069,-10.090987753288028
16815000000,9.377139191087261,-10.090818976626613
16816000000,9.377814840703099,-10.090652227926778
16817000000,9.378490456121995,-10.090487556078267
16818000000,9.379165907748085,-10.090325069781198
16819000000,9.37984109416837,-10.090164887047633
16820000000,9.380515577285477,-10.090006362840315
16821000000,9.381188956309856,-10.089849203066656
16822000000,9.38186066132342,-10.089692826622368
16822000000,9.382530222683085,-10.089537092402445
16824000000,9.383197279213107,-10.089381987938589
16825000000,9.3838615867785,-10.089227547704644
16826000000,9.384523000272186,-10.089073807331618
16827000000,9.385181445838377,-10.088920791914235
16828000000,9.38583688780273,-10.088768509818154
16829000000,9.386489805854488,-10.088616840641128
16830000000,9.387141309059112,-10.088465515818635
16831000000,9.387792055638904,-10.088314383332284
16832000000,9.388442533987188,-10.08816334041475
16833000000,9.38909302471863,-10.0880122597429
16834000000,9.389743648436669,-10.087861116705184
16835000000,9.390394453425632,-10.087709926567513
16836000000,9.391045456478297,-10.087558716315238
16837000000,9.391696643409025,-10.08740748736313
16838000000,9.392348000093554,-10.087256239288193
16839000000,9.392999507257345,-10.08710497072229
16840000000,9.393651143603664,-10.08695368188669
16841000000,9.394302889429033,-10.08680237610436
16842000000,9.394954725580885,-10.08665105668233
16843000000,9.395606634019286,-10.086499725876612
16844000000,9.39625859884088,-10.086348385002854
16845000000,9.396910606490533,-10.086197034922167
16846000000,9.397562645417965,-10.086045676307453
16847000000,9.398214706929414,-10.085894310280514
16848000000,9.398866784551613,-10.085742937967993
16849000000,9.39951887361453,-10.085591560431952
16850000000,9.400170970871928,-10.085440178648991
16851000000,9.400823074305437,-10.085288793415646
16852000000,9.401475182560741,-10.085137405258473
16853000000,9.402127294817191,-10.08498601458821
16854000000,9.40277941056147,-10.084834621738503
16855000000,9.40343152953929,-10.084683227005915
16856000000,9.404083651649778,-10.084531830616616
16857000000,9.404735776879944,-10.08438043273289
16858000000,9.405387905265755,-10.084229033506523
16859000000,9.406040036865354,-10.084077633024235
16860000000,9.40669217172524,-10.083926231334804
16861000000,9.407344309879493,-10.08377482848721
16862000000,9.407996451389073,-10.083623424571329
16863000000,9.408648596324758,-10.083472019666313
16864000000,9.409300744728236,-10.08332061376726
16865000000,9.409952896640672,-10.083169206871089
16866000000,9.410605052024028,-10.083017798941071
16867000000,9.411257210826681,-10.082866390000397
16868000000,9.411909373063791,-10.082714980143667
16869000000,9.412561538763049,-10.082563569400929
16870000000,9.41321370794388,-10.082412157805633
16871000000,9.413865880615747,-10.082260745287368
16872000000,9.414518056718228,-10.082109331785778
16873000000,9.415170236228827,-10.081957917366184
16874000000,9.415822419181824,-10.081806502129048
16875000000,9.416474605567501,-10.081655086013274
16876000000,9.417126795385574,-10.081503668937017
16877000000,9.417778988361826,-10.081352250641617
16878000000,9.418431184481175,-10.081200831428504
16879000000,9.419083383800913,-10.081049411499835
16880000000,9.4197355864296,-10.080897991035249
16881000000,9.420387792382323,-10.080746569836542
16882000000,9.421040001553758,-10.080595147899007
16883000000,9.421692214125796,-10.08044372568056
16884000000,9.422344429899535,-10.08029230306389
16885000000,9.422996648247251,-10.08014087939262
16886000000,9.423648868919429,-10.079989455136232
16887000000,9.424301092158279,-10.079838031286862
16888000000,9.424953318313644,-10.079686608065906
16889000000,9.42560554903483,-10.07953518730232
16890000000,9.426257784021274,-10.079383767372724
16891000000,9.4269100209372,-10.079232342986908
16892000000,9.42756226010406,-10.07908091520826
16893000000,9.428214501893734,-10.078929485048526
16894000000,9.42886674665399,-10.07877805309178
16895000000,9.429518994714629,-10.078626619611766
16896000000,9.430171246367342,-10.078475184853337
16897000000,9.430823501890144,-10.078323749041209
16898000000,9.431475761384279,-10.078172312222181
16899000000,9.432128024842436,-10.07802087452839
16900000000,9.432780292250392,-10.077869435990673
16901000000,9.433432563577655,-10.077717996598683
16902000000,9.434082009534285,-10.07756712710873
16903000000,9.434727191008124,-10.077417123599032
16903000000,9.43536856856682,-10.07726788545491
16905000000,9.436006163926944,-10.077119510419742
16906000000,9.436640109443454,-10.076972118570518
16907000000,9.437270585661802,-10.07682566834168
16908000000,9.437897764764179,-10.076680033902893
16909000000,9.438521771098404,-10.076535154338668
16910000000,9.439142687630161,-10.07639099710871
16911000000,9.439760572784975,-10.076247545506915
16912000000,9.440375468886677,-10.076104790069161
16913000000,9.440987405868043,-10.07596272459355
16914000000,9.441596403792158,-10.075821344599257
16915000000,9.442202475270829,-10.07568064677438
16916000000,9.442805627671301,-10.07554062877866
16917000000,9.443405864875102,-10.075401289125809
16918000000,9.4440037276859,-10.075262517580954
16919000000,9.44460030940987,-10.075124076917936
16920000000,9.44519624418468,-10.07498579776094
16921000000,9.445791985422943,-10.074847550396779
16922000000,9.446387804063939,-10.074709242468328
