timestamp,x,y
10082000000,9.5146215656201,-0.00010179026170727135
10083000000,9.515621658728225,-0.00010181310587469017
10084000000,9.516621750731751,-0.00010183620890164002
10085000000,9.517621841445504,-0.00010185957814191904
10086000000,9.518621930889973,-0.00010188320469758927
10087000000,9.51962201870003,-0.00010190710963911553
10088000000,9.520622104651002,-0.0001019312993108118
10089000000,9.521622188738938,-0.00010195576859514666
10090000000,9.522622271111743,-0.00010198050628307254
10091000000,9.523622351997968,-0.00010200549672272075
10092000000,9.524622431645874,-0.00010203072093453724
10093000000,9.525622510278744,-0.00010205615811575974
10094000000,9.526622588067509,-0.0001020817875100749
10095000000,9.527622665118828,-0.00010210759023937532
10096000000,9.528622741475155,-0.00010213355071968244
10097000000,9.529622817122885,-0.00010215965746721012
10098000000,9.530622892004928,-0.00010218590328095467
10099000000,9.531622966034739,-0.00010221228491417989
10100000000,9.532623039109616,-0.00010223880240371741
10101000000,9.533623111121917,-0.00010226545823062427
10102000000,9.534623181970698,-0.00010229223838148505
10103000000,9.535623251565559,-0.00010231914096463235
10104000000,9.536623319834089,-0.00010234619675193735
10105000000,9.537623386722355,-0.00010237342176105946
10106000000,9.53862345218041,-0.00010240082011958584
10107000000,9.539623516163115,-0.00010242839166202389
10108000000,9.540623578416634,-0.00010245617418416786
10109000000,9.541623637726659,-0.00010248436098139746
10110000000,9.542623693122515,-0.00010251301120745016
10111000000,9.543623743900392,-0.00010254212895743908
10112000000,9.544623789614954,-0.00010257170345819022
10113000000,9.545623830049328,-0.00010260172197065764
10114000000,9.546623865173821,-0.00010263217175919548
10115000000,9.54762389510087,-0.00010266303877674854
10116000000,9.548623920041248,-0.00010269430618721487
10117000000,9.54962394026471,-0.00010272595367832871
10118000000,9.550623956066762,-0.00010275795760962547
10119000000,9.551623967742223,-0.00010279029174037335
10120000000,9.552623975565451,-0.00010282292824199957
10121000000,9.553623979776708,-0.00010285583876037951
10122000000,9.554623980573826,-0.0001028889953711698
10123000000,9.555623978108263,-0.000102922371343947
10124000000,9.556623972484548,-0.00010295594168270583
10125000000,9.557623963762284,-0.00010298968344858717
10126000000,9.558623951959877,-0.0001030235758891912
10127000000,9.559623937059351,-0.0001030576004116962
10128000000,9.56062391901168,-0.00010309174043850178
10129000000,9.56162389774222,-0.000103125981182145
10130000000,9.562623873155937,-0.00010316030937351783
10131000000,9.563623845142208,-0.00010319471296922622
10132000000,9.564623813575468,-0.00010322915655328058
10133000000,9.565623778308083,-0.00010326353405404332
10134000000,9.5666237392119,-0.0001032978492932074
10135000000,9.567623696157947,-0.0001033321080192301
10136000000,9.568623649016814,-0.0001033663150274422
10137000000,9.569623597658703,-0.00010340047246701345
10138000000,9.57062354195344,-0.00010343457967311454
10139000000,9.571623481577344,-0.0001034686374500049
10140000000,9.572623415564655,-0.00010350265401899705
10141000000,9.573623343038246,-0.00010353662535285413
10142000000,9.574623263219822,-0.00010357054517538822
10143000000,9.575623175429323,-0.00010360440597659282
10144000000,9.576623079078633,-0.0001036381996901703
10145000000,9.57762297320842,-0.00010367303688783858
10146000000,9.578622857484708,-0.0001037089276101355
10147000000,9.579622731514776,-0.0001037445044105717
10148000000,9.580622595139575,-0.00010377951981471734
10149000000,9.581622448378209,-0.00010381342414468586
10150000000,9.582622291349004,-0.00010384544995524492
10151000000,9.583622123876518,-0.00010387575479900435
10152000000,9.584621945716007,-0.00010390470955833064
10153000000,9.585621756736733,-0.00010393235632526199
10154000000,9.586621555774219,-0.00010395460693840564
10155000000,9.587621342719752,-0.0001039726216671838
10156000000,9.588621117494752,-0.00010398632952381137
10157000000,9.589620879876112,-0.00010399475492177401
10158000000,9.590620630008878,-0.00010399519175303962
10159000000,9.591620368264545,-0.00010398982232226461
10160000000,9.5926200946497,-0.00010398018267746001
10161000000,9.593619807266546,-0.00010396785857087754
10162000000,9.594619508244985,-0.00010397940824068141
10163000000,9.595619197819158,-0.00010402167369770454
10164000000,9.596618877648003,-0.0001040626293401653
10165000000,9.597618551501293,-0.00010407704529520612
10166000000,9.59861821970514,-0.00010406918383375208
10167000000,9.5996178800247,-0.00010406750442905344
10168000000,9.600617531412173,-0.00010407533890455234
10169000000,9.601617172430101,-0.0001040901473055994
10170000000,9.602616803444226,-0.00010411189510078911
10171000000,9.60361642384577,-0.00010414001887297519
10172000000,9.604616033823675,-0.0001041743254095312
10173000000,9.605615634964115,-0.00010421279849680276
10174000000,9.606615228752544,-0.00010425418039849976
10175000000,9.607614817644489,-0.00010429508393421105
10176000000,9.608614403780585,-0.00010433444784015145
10177000000,9.60961398944727,-0.00010437298657231531
10178000000,9.610613576789673,-0.00010441068878140614
10179000000,9.611613168067542,-0.00010444743715481986
10180000000,9.612612765545503,-0.00010448267492314811
10181000000,9.613612372024477,-0.00010451588556850688
10182000000,9.614611990199739,-0.0001045472421732363
10183000000,9.6156116227486,-0.00010457688039779145
10184000000,9.616611272247932,-0.0001046046800945305
10185000000,9.6176109411835,-0.00010463076916990277
10186000000,9.618610631814413,-0.00010465541979408355
10187000000,9.619610346077923,-0.0001046789272883264
10188000000,9.620610085494356,-0.00010470157404902924
10189000000,9.621609851075114,-0.00010472362099238353
10190000000,9.622609643238826,-0.00010474530668010129
10191000000,9.623609461741484,-0.00010476684779126
10192000000,9.624609305626503,-0.00010478843899924817
10193000000,9.625609174058727,-0.00010481026969336171
10194000000,9.626609067240745,-0.0001048325250115334
10195000000,9.62760898442871,-0.00010485535758042452
10196000000,9.628608923868853,-0.00010487890332816496
10197000000,9.629608882805753,-0.00010490327323542381
10198000000,9.630608857559121,-0.000104928547932856
10199000000,9.631608843667696,-0.00010495477230480776
10200000000,9.632608836096576,-0.00010498195085402451
10201000000,9.633608829499265,-0.00010501004477757314
10202000000,9.634608819119846,-0.0001050390694322112
10203000000,9.635608800899973,-0.0001050690100406898
10204000000,9.63660877127599,-0.0001050997306568241
10205000000,9.637608727432095,-0.00010513103291762138
10206000000,9.638608667512033,-0.0001051626875055861
10207000000,9.639608590762728,-0.0001051945615636457
10208000000,9.640608497594028,-0.00010522652771716157
10209000000,9.641608389549823,-0.0001052584678009616
10210000000,9.64260826916111,-0.00010529029537853507
10211000000,9.643608139706464,-0.00010532196704693408
10212000000,9.64460800490002,-0.00010535348621186491
10213000000,9.645607868537747,-0.00010538490128834954
10214000000,9.64660773413949,-0.00010541629909721628
10215000000,9.647607604626435,-0.00010544779419364991
10216000000,9.648607482070894,-0.00010547951518413701
10217000000,9.64960736754725,-0.00010551158947202932
10218000000,9.65060726110066,-0.00010554412815320935
10219000000,9.651607161835075,-0.00010557721286838517
10220000000,9.652607068106462,-0.00010561088625585247
10221000000,9.653606977793096,-0.00010564514723790386
10222000000,9.654606888604714,-0.00010567995175134182
10223000000,9.655606798387833,-0.00010571521879092216
10224000000,9.656606705386407,-0.00010575084087650899
10225000000,9.657606608425102,-0.00010578669741088953
10226000000,9.658606506995357,-0.00010582266897680992
10227000000,9.659606401996813,-0.0001058587738498179
10228000000,9.660606296486305,-0.00010589527657174636
10229000000,9.661606193181221,-0.00010593225844228449
10230000000,9.662606094032853,-0.0001059697296662554
10231000000,9.663606000002252,-0.00010600767837988523
10232000000,9.664605911045822,-0.00010604607984193715
10233000000,9.665605826282958,-0.00010608489125323028
10234000000,9.666605744291266,-0.00010612404595077007
10235000000,9.667605663457946,-0.00010616345318881226
10236000000,9.668605582313576,-0.00010620300478482447
10237000000,9.669605499786629,-0.0001062425868966349
10238000000,9.670605415340308,-0.00010628209370239228
10239000000,9.671605328981933,-0.00010632143950484174
10240000000,9.672605241162548,-0.0001063605664873013
10241000000,9.6736051526048,-0.0001063994466606738
10242000000,9.674605064106698,-0.0001064380780632368
10243000000,9.675604976366785,-0.00010647647661592152
10244000000,9.676604889864256,-0.0001065146658962568
10245000000,9.677604804809915,-0.0001065526673181133
10246000000,9.678604721165192,-0.00010659049280543897
10247000000,9.67960463871156,-0.00010662814119248576
10248000000,9.680604557144344,-0.00010666559853771129
10249000000,9.681604476164278,-0.00010670284158578736
10250000000,9.68260439554594,-0.00010673984298259498
10251000000,9.683604315172087,-0.00010677657665661422
10252000000,9.684604235033405,-0.0001068130220180652
10253000000,9.685604155201899,-0.0001068491661655735
10254000000,9.68660407579074,-0.00010688500394720468
10255000000,9.687603996913936,-0.00010692053629943188
10256000000,9.688603918656089,-0.00010695576764953307
10257000000,9.689603841057377,-0.00010699070324911297
10258000000,9.69060376411374,-0.00010702534714060463
10259000000,9.6916036877882,-0.00010705970113636387
10260000000,9.69260361202736,-0.00010709376482929966
10261000000,9.693603536777296,-0.00010712753636911432
10262000000,9.694603461994781,-0.00010716101358830554
10263000000,9.695603387652193,-0.00010719419506556582
10264000000,9.69660331373662,-0.00010722708083403532
10265000000,9.697603240245227,-0.00010725967261840386
10266000000,9.698603167179336,-0.00010729197364951759
10267000000,9.69960309453935,-0.00010732398821776401
10268000000,9.700603022321722,-0.00010735572115780356
10269000000,9.701602950518257,-0.00010738717742747594
10270000000,9.702602879117196,-0.00010741836186797804
10271000000,9.703602808105206,-0.00010744927915508351
10272000000,9.704602737469415,-0.00010747993388937616
10273000000,9.705602667198853,-0.00010751033074686556
10274000000,9.706602597285096,-0.00010754047461697391
10275000000,9.707602527722184,-0.00010757037068100106
10276000000,9.708602458506087,-0.00010760002441861927
10277000000,9.709602389634064,-0.00010762944155641441
10278000000,9.710602321104117,-0.00010765862798767234
10279000000,9.711602252914686,-0.00010768758969235959
10280000000,9.712602185064567,-0.00010771633267706027
10281000000,9.713602117553005,-0.00010774486294182206
10282000000,9.714602050379826,-0.0001077731864702891
10283000000,9.715601983545529,-0.00010780130923285225
10284000000,9.716601917051342,-0.00010782923719225568
10285000000,9.71760185089918,-0.00010785697630455449
10286000000,9.718601785091556,-0.00010788453251249497
10287000000,9.719601719631475,-0.00010791191173215031
10288000000,9.72060165452233,-0.00010793911983669746
10289000000,9.721601589767818,-0.00010796616264015235
10290000000,9.722601525371887,-0.0001079930458836309
10291000000,9.723601461338687,-0.0001080197752252321
10292000000,9.724601397672544,-0.00010804635623290482
10293000000,9.725601334377929,-0.00010807279437902162
10294000000,9.726601271459431,-0.0001080990950362154
10295000000,9.727601208921723,-0.0001081252634728691
10296000000,9.728601146769524,-0.00010815130484888302
10297000000,9.72960108500758,-0.00010817722421113674
10298000000,9.730601023640633,-0.00010820302648952007
10299000000,9.73160096267339,-0.00010822871649328325
10300000000,9.732600902110523,-0.00010825429890819194
10300000000,9.733600841956633,-0.00010827977829458435
10302000000,9.734600782117198,-0.00010830495574587484
10303000000,9.735600722750313,-0.00010833022906418799
10304000000,9.736600663850735,-0.0001083556083426307
10305000000,9.737600605444742,-0.00010838097586618467
10306000000,9.73860054750991,-0.00010840625341693166
10307000000,9.7396004900115,-0.00010843141046164295
10308000000,9.740600432927696,-0.00010845644654997044
10309000000,9.741600376256649,-0.00010848137385631451
10310000000,9.742600320010698,-0.00010850620643149123
10311000000,9.743600264206584,-0.00010853095571196347
10312000000,9.74460020885803,-0.00010855562970396582
10313000000,9.745600153972894,-0.0001085802336875108
10314000000,9.746600099554017,-0.00010860477125632095
10315000000,9.747600045601649,-0.00010862924521021222
10316000000,9.74859999211574,-0.0001086536581567793
10317000000,9.749599939097195,-0.00010867801281903844
10318000000,9.750599886548134,-0.00010870231210563519
10319000000,9.751599834471497,-0.00010872655903403083
10320000000,9.752599782870485,-0.00010875075660050915
10321000000,9.753599731748155,-0.0001087749076681549
10322000000,9.754599681107223,-0.00010879901490866428
10323000000,9.755599630950082,-0.0001088230807968632
10324000000,9.756599581278895,-0.00010884710763837957
10325000000,9.757599532095714,-0.00010887109760583658
10326000000,9.758599483402541,-0.00010889505276766298
10327000000,9.759599435201356,-0.00010891897510315052
10328000000,9.76059938749411,-0.00010894286650627028
10329000000,9.761599340282709,-0.0001089667287842988
10330000000,9.762599293568993,-0.00010899056365548665
10331000000,9.76359924735473,-0.00010901437274930814
10332000000,9.764599201641614,-0.00010903815760916757
10333000000,9.765599156431273,-0.00010906191969686785
10334000000,9.76659911172527,-0.00010908566039730117
10335000000,9.767599067525113,-0.0001091093810229593
10335000000,9.768599023832255,-0.00010913308281740308
10337000000,9.769598980648095,-0.00010915676695838483
10337000000,9.770598937973983,-0.00010918043456054072
10339000000,9.771598895811216,-0.00010920408667786097
10340000000,9.772598854161048,-0.00010922772430622951
10341000000,9.773598813024677,-0.00010925134838615791
10342000000,9.774598772403259,-0.00010927495980507518
10343000000,9.775598732297901,-0.00010929855939997846
10344000000,9.776598692709674,-0.00010932214795959794
10345000000,9.777598653639606,-0.00010934572622675609
10346000000,9.778598615088677,-0.00010936929490050484
10347000000,9.77959857705784,-0.00010939285463806847
10348000000,9.780598539548002,-0.00010941640605695302
10349000000,9.78159850256004,-0.00010943994973661164
10350000000,9.782598466094791,-0.00010946348622041524
10351000000,9.783598430153063,-0.00010948701601740107
10352000000,9.784598394735625,-0.00010951053960372992
10353000000,9.785598359843224,-0.0001095340574246012
10354000000,9.786598325476572,-0.00010955756989547427
10355000000,9.787598291636352,-0.00010958107740373368
10356000000,9.788598258323221,-0.00010960458031000764
10357000000,9.78959822553781,-0.00010962807894954185
10358000000,9.79059819328072,-0.00010965157363339306
10359000000,9.791598161552537,-0.00010967506464976129
10360000000,9.792598130353811,-0.00010969855226503067
10361000000,9.793598099685079,-0.00010972203672507397
10362000000,9.794598069546854,-0.00010974551825619627
10363000000,9.795598039939629,-0.00010976899706603704
10364000000,9.796598010863873,-0.00010979247334481912
10365000000,9.797597982320042,-0.00010981594726608424
10367000000,9.798597954308573,-0.0001098394189875812
10367000000,9.79959792682988,-0.0001098628886521541
10368000000,9.800597899884371,-0.00010988635638854716
10369000000,9.801597873472428,-0.00010990982231219582
10370000000,9.802597847594427,-0.00010993328652578183
10371000000,9.803597822250723,-0.00010995674912021858
10372000000,9.804597797441664,-0.0001099802101750258
10372000000,9.805597773167579,-0.00011000366975906506
10372000000,9.806597749428791,-0.0001100271279312337
10375000000,9.807597726225607,-0.00011005058474082563
10376000000,9.80859770355833,-0.0001100740402282252
