timestamp,x,y
15938000000,7.116430002979428,13.26311369235602
15939000000,7.116863473175452,13.264014803948676
15940000000,7.117296941088797,13.26491591256045
15941000000,7.117730405361703,13.265817017664487
15942000000,7.118163872233314,13.266718114337706
15943000000,7.1185973429160585,13.267619207949389
15944000000,7.119030826024741,13.2685202965558
15945000000,7.119464320886911,13.269421389277811
15946000000,7.1198978281276615,13.270322492903967
15947000000,7.120331331933865,13.27122361370555
15948000000,7.120764823182329,13.272124742080846
15949000000,7.12119827710196,13.273025871221709
15950000000,7.121631715590379,13.273926991959465
15951000000,7.122065163013321,13.27482809828301
15952000000,7.122498610529199,13.275729194305049
15953000000,7.122932060279244,13.276630280527868
15954000000,7.123365513376891,13.27753135665309
15955000000,7.123798967969366,13.278432423951205
15956000000,7.12423242251666,13.27933348296542
15957000000,7.1246658758515755,13.280234534601385
15958000000,7.125099327006226,13.281135580424774
15959000000,7.125532776026882,13.282036621778202
15960000000,7.125966223354928,13.282937659944137
15961000000,7.126399669391457,13.283838695984942
15962000000,7.1268331141000125,13.28473973072917
15963000000,7.1272665577560455,13.285640764620155
15964000000,7.127700000438409,13.28654179782278
15965000000,7.128133442018756,13.287442830225483
15966000000,7.128566882428768,13.288343861675765
15967000000,7.129000321432204,13.289244892374265
15968000000,7.129433758811522,13.290145922706902
15969000000,7.129867194840379,13.291046952784393
15970000000,7.130300629920976,13.291947983505382
15971000000,7.130734064574469,13.292849015606471
15972000000,7.131167499261079,13.293750049633188
15973000000,7.131600934307957,13.294651085933484
15974000000,7.132034369905194,13.295552124674577
15975000000,7.132467806132687,13.296453165877464
15976000000,7.132901242995277,13.29735420945897
15977000000,7.1333346804547455,13.29825525527288
15978000000,7.133768118454482,13.299156303145061
15979000000,7.134201556936343,13.300057352900277
15980000000,7.134634995850881,13.30095840438044
15981000000,7.135068435537246,13.301859457926856
15982000000,7.135501876527619,13.302760514220676
15983000000,7.135935319140584,13.303661573760827
15984000000,7.136368763514318,13.304562636814044
15985000000,7.136802209640621,13.30546370342421
15986000000,7.1372356574033615,13.30636477345165
15987000000,7.13766910661732,13.307265846625
15988000000,7.1381025570632435,13.30816692259472
15989000000,7.1385360087791385,13.309068001350923
15990000000,7.138969462113589,13.309969083342228
15991000000,7.139402917239772,13.310870168820449
15992000000,7.13983637416833,13.311771257813792
15993000000,7.140269832775968,13.312672350145363
15994000000,7.140703292844166,13.31357344548001
15995000000,7.141136754101431,13.31447454338389
15996000000,7.141570216263073,13.315375643385414
15997000000,7.142003679064293,13.3162767450294
15998000000,7.142437142284142,13.317177847919021
15999000000,7.142870605759481,13.3180789517428
16000000000,7.143304069389268,13.318980056286238
16001000000,7.143737533130551,13.319881161429507
16002000000,7.144170997044348,13.320782267229847
16003000000,7.1446044612011645,13.321683373737514
16004000000,7.14503792565528,13.322584480983952
16005000000,7.145471390443663,13.323485589003928
16006000000,7.1459048555742815,13.324386697803453
16007000000,7.146338321035486,13.325287807362153
16008000000,7.146771786801446,13.326188917636788
16009000000,7.1472052528364864,13.327090028566033
16010000000,7.147638719099214,13.327991140076474
16011000000,7.148072185546558,13.328892252089178
16012000000,7.148505652137489,13.32979336452603
16013000000,7.148939118836042,13.33069447731506
16014000000,7.149372585613332,13.33159559039421
16015000000,7.149806052448431,13.332496703713275
16016000000,7.150239519328131,13.33339781723403
16017000000,7.150672986245785,13.334298930928844
16018000000,7.151106453199544,13.335200044778226
16019000000,7.151539920190335,13.336101158767825
16020000000,7.151973387219908,13.337002272885462
16021000000,7.15240685428923,13.337903387118558
16022000000,7.152840321397418,13.338804501452346
16023000000,7.153273788541255,13.339705615868928
16024000000,7.153707255715262,13.340606730347197
16025000000,7.154140722912216,13.341507844863477
16026000000,7.154574190123944,13.342408959392596
16027000000,7.155007657342211,13.343310073909198
16028000000,7.155441124559536,13.344211188388986
16029000000,7.1558745917698285,13.34511230280973
16030000000,7.156308058968756,13.346013417151916
16031000000,7.156741526153846,13.346914531398989
16032000000,7.157174993324343,13.347815645537247
16033000000,7.157608460480904,13.348716759555447
16034000000,7.1580419276252005,13.349617873444275
16035000000,7.158475394759523,13.350518987195764
16036000000,7.158908861886442,13.351420100802791
16037000000,7.15934232900857,13.352321214258717
16038000000,7.159775796128459,13.353222327557173
16039000000,7.160209263248584,13.354123440692046
16040000000,7.160642730371439,13.355024553657563
16041000000,7.16107619749966,13.355925666448483
16042000000,7.161509664636179,13.356826779060317
16043000000,7.161943131784345,13.357727891489521
16044000000,7.162376598948024,13.358629003733668
16045000000,7.162810066131629,13.359530115791523
16046000000,7.163243533340128,13.360431227663074
16047000000,7.163677000578993,13.361332339349486
16048000000,7.164110467854135,13.362233450853022
16049000000,7.164543935171828,13.363134562176935
16050000000,7.164977402538628,13.364035673325342
16051000000,7.165410869897207,13.364936784309185
16052000000,7.165844337031015,13.365837895134357
16053000000,7.166277803922117,13.366739005755045
16054000000,7.166711270583648,13.367640116121215
16055000000,7.167144737041741,13.368541226196506
16056000000,7.167578203293779,13.369442336043408
16057000000,7.168011669276431,13.370343445937358
16058000000,7.168445135070454,13.371244555973204
16059000000,7.16887860078097,13.372145666212575
16060000000,7.16931206650431,13.37304677669533
16061000000,7.169745532313627,13.37394788743987
16062000000,7.170178998255793,13.374848998442536
16063000000,7.170612464354928,13.375750109680444
16064000000,7.1710459302048655,13.376651221290375
16065000000,7.171479396036998,13.377552333408044
16066000000,7.171912865009257,13.37845344570912
16067000000,7.172346336284261,13.379354558890126
16068000000,7.172779813160148,13.38025567300903
16069000000,7.173213299700153,13.381156789536414
16070000000,7.173646796128371,13.382057911241118
16071000000,7.174080301748769,13.382959040599617
16072000000,7.17451381034376,13.38386017918203
16073000000,7.174947311054472,13.384761324961882
16074000000,7.175380795713865,13.385662475437748
16075000000,7.175814266941698,13.386563619388824
16076000000,7.17624772996909,13.387464750587808
16077000000,7.176681186522353,13.388365867120688
16078000000,7.177114642263581,13.38926697063056
16079000000,7.177548098451749,13.390168064627751
16080000000,7.177981556278401,13.391069153813476
16081000000,7.178415016609884,13.391970241647554
16082000000,7.178848479856714,13.39287133040277
16083000000,7.179281946003351,13.393772421206087
16084000000,7.179715414654002,13.394673514313713
16085000000,7.180148885014691,13.395574609846642
16086000000,7.180582356500697,13.396475707387603
16087000000,7.181015828690239,13.397376806392668
16088000000,7.181449301311509,13.398277906332686
16089000000,7.181882774202997,13.399179006768923
16090000000,7.182316247270525,13.400080107363811
16091000000,7.182749720452357,13.40098120786405
16092000000,7.183183193697556,13.401882308077735
16093000000,7.1836166669358965,13.402783407897447
16094000000,7.1840501399831735,13.403684507477859
16095000000,7.184483612809476,13.404585606829073
16096000000,7.1849170852520965,13.405486705878907
16097000000,7.185350557282217,13.406387804528908
16098000000,7.185784028896342,13.407288902663687
16099000000,7.186217500106075,13.408190000185845
16100000000,7.186650970928575,13.409091097022797
16101000000,7.187084441384552,13.409992193127747
16102000000,7.187517911496316,13.410893288476512
16103000000,7.187951380908305,13.411794382033692
16104000000,7.188384849730488,13.412695474242492
16105000000,7.188818318000019,13.413596565311313
16106000000,7.189251785838406,13.41449765546161
16107000000,7.189685253384233,13.415398744906128
16108000000,7.190118720744757,13.416299833819782
16109000000,7.190552187980161,13.417200922323696
16110000000,7.1909856551110565,13.418102010487019
16111000000,7.191419122135417,13.41900309834066
16112000000,7.191852589044334,13.419904185894667
16113000000,7.192286055831796,13.420805273153075
16114000000,7.192719522498255,13.421706360123425
16115000000,7.193152989050117,13.422607446821067
16116000000,7.193586455497616,13.423508533269688
16117000000,7.19401992185276,13.424409619499938
16118000000,7.19445338812805,13.42531070554745
16119000000,7.194886854335994,13.426211791451008
16120000000,7.195320320489067,13.427112877251156
16121000000,7.195753786599816,13.428013962989162
16122000000,7.196187252680915,13.428915048706289
16123000000,7.196620718745117,13.42981613444324
16124000000,7.197054184805136,13.43071722023976
16125000000,7.197487650873526,13.43161830613433
16126000000,7.1979211169625845,13.43251939216399
16127000000,7.19835458308429,13.433420478364232
16128000000,7.198788049250293,13.434321564768988
16129000000,7.1992215154719075,13.43522265141063
16130000000,7.199654981760114,13.436123738320013
16131000000,7.200088448125564,13.437024825526517
16132000000,7.200521914578579,13.437925913058073
16133000000,7.200955381129137,13.438827000941194
16134000000,7.201388847786872,13.439728089200997
16135000000,7.201822314561068,13.44062917786122
16136000000,7.202255781460651,13.44153026694424
16137000000,7.202689248494193,13.442431356471094
16138000000,7.203122715669913,13.443332446461508
16139000000,7.203556182995677,13.444233536933933
16140000000,7.203989650479011,13.445134627905574
16141000000,7.204423118127102,13.446035719392444
16142000000,7.2048565859468106,13.4469368114094
16143000000,7.205290053944679,13.447837903970193
16144000000,7.205723522126945,13.44873899708753
16145000000,7.206156990499552,13.449640090773116
16146000000,7.206590459068161,13.450541185037704
16147000000,7.207023927838164,13.451442279891163
16148000000,7.2074573968146955,13.452343375342506
16149000000,7.207890866002646,13.453244471399964
16150000000,7.208324335406675,13.45414556807102
16151000000,7.208757805031221,13.455046665362461
16152000000,7.209191274880513,13.455947763280431
16153000000,7.209624744958585,13.456848861830467
16154000000,7.210058215269285,13.457749961017551
16155000000,7.210491685816285,13.458651060846146
16156000000,7.21092515660309,13.459552161320234
16157000000,7.211358627633052,13.460453262443357
16158000000,7.21179209890937,13.461354364218654
16159000000,7.212225570435106,13.462255466648887
16160000000,7.21265904221319,13.463156569736485
16161000000,7.213092514246424,13.464057673483556
16162000000,7.213525986537491,13.464958777891924
16163000000,7.213959459088961,13.465859882963159
16164000000,7.214392931903292,13.466760988698585
16165000000,7.214826404982839,13.467662095099316
16166000000,7.215259878329856,13.468563202166262
16167000000,7.2156933519464985,13.46946430990016
16168000000,7.216126825834831,13.470365418301576
16169000000,7.216560299996824,13.47126652737093
16170000000,7.216993774434361,13.472167637108509
16171000000,7.217427249149239,13.473068747514468
16172000000,7.2178607241431685,13.473969858588848
16173000000,7.218294199417784,13.474870970331596
16174000000,7.218727674974634,13.475772082742546
16175000000,7.21916115081519,13.47667319582146
16176000000,7.219594626940845,13.47757430956801
16177000000,7.220028103352918,13.478475423981793
16178000000,7.220461580052655,13.47937653906234
16179000000,7.220895057041225,13.480277654809116
16180000000,7.221328534319729,13.481178771221522
16181000000,7.221762011889196,13.482079888298912
16182000000,7.2221954897505904,13.482981006040582
16183000000,7.2226289679048055,13.48388212444578
16184000000,7.223062446352671,13.484783243513709
16185000000,7.223495925094952,13.485684363243537
16186000000,7.223929404132356,13.486585483634386
16187000000,7.224362883465526,13.487486604685342
16188000000,7.224796363095047,13.488387726395462
16189000000,7.225229843021451,13.48928884876377
16190000000,7.225663323245214,13.49018997178926
16191000000,7.226096803766757,13.491091095470903
16192000000,7.226530284586453,13.491992219807644
16193000000,7.226963765704629,13.492893344798405
16194000000,7.22739724712156,13.493794470442092
16195000000,7.227830728837482,13.494695596737591
16196000000,7.2282642108525845,13.495596723683775
16197000000,7.22869769316702,13.496497851279502
