timestamp,x,y
12159000000,11.59186176018351,-0.00011275581180807126
12160000000,11.592861855615398,-0.0001127759575753895
12161000000,11.593861951028313,-0.00011279614597518861
12162000000,11.594862046399648,-0.00011281637856748461
12163000000,11.595862141706222,-0.00011283665692990441
12164000000,11.59686223692428,-0.0001128569826553405
12165000000,11.597862332029493,-0.00011287735734927251
12166000000,11.598862426996964,-0.00011289778262696393
12167000000,11.599862521801239,-0.0001129182601101314
12168000000,11.600862616416304,-0.0001129387914237251
12169000000,11.601862710815604,-0.00011295937819193191
12170000000,11.602862804972048,-0.00011298002203440072
12171000000,11.603862898858026,-0.00011300072456166266
12172000000,11.604862992445415,-0.00011302148737045437
12173000000,11.605863085705604,-0.00011304231203886073
12174000000,11.606863178609503,-0.00011306320012074988
12175000000,11.607863271127568,-0.00011308415314033315
12176000000,11.608863363229819,-0.00011310517258583674
12177000000,11.609863454885865,-0.00011312625990350655
12178000000,11.610863546064925,-0.0001131474164905999
12179000000,11.61186363673586,-0.00011316864368855761
12180000000,11.6128637268672,-0.0001131899427755656
12181000000,11.613863816427166,-0.00011321131495908854
12182000000,11.614863905383716,-0.00011323276136782079
12183000000,11.615863993704572,-0.00011325428304352625
12184000000,11.616864081357251,-0.00011327588093267005
12185000000,11.617864168309112,-0.00011329755587786983
12186000000,11.618864254527386,-0.00011331930860897232
12187000000,11.619864339979227,-0.00011334113973417159
12188000000,11.620864424631742,-0.00011336304973118272
12189000000,11.62186450845205,-0.00011338503893791596
12190000000,11.62286459140732,-0.00011340710754363659
12191000000,11.623864673464803,-0.00011342925557990269
12192000000,11.624864754591913,-0.00011345148291176665
12193000000,11.625864834756246,-0.00011347378922932361
12194000000,11.626864913925647,-0.00011349617403909329
12195000000,11.627864992068263,-0.0001135186366562485
12196000000,11.628865069152578,-0.00011354117619699622
12197000000,11.629865145147491,-0.00011356379157159702
12198000000,11.630865220022352,-0.00011358648147809236
12199000000,11.63186529374703,-0.00011360924439644815
12200000000,11.63286536629196,-0.0001136320785837669
12200000000,11.633865437628204,-0.00011365498207037417
12202000000,11.634865507728497,-0.000113677942770396
12203000000,11.635865576566568,-0.00011370095695399651
12204000000,11.636865644116245,-0.00011372403206157122
12205000000,11.637865710351464,-0.00011374717022845371
12206000000,11.638865775246558,-0.00011377036904472448
12207000000,11.639865838776794,-0.00011379362447226649
12208000000,11.640865900918598,-0.00011381693199290221
12209000000,11.641865961649655,-0.00011384028697639104
12210000000,11.642866020948968,-0.00011386368477178666
12211000000,11.643866078796888,-0.00011388712070690976
12212000000,11.644866135175157,-0.000113910590065186
12213000000,11.645866190056699,-0.00011393404222410919
12214000000,11.646866243399192,-0.00011395734433293503
12215000000,11.647866295192411,-0.0001139804916174686
12216000000,11.648866345431717,-0.00011400350025535244
12217000000,11.649866394114108,-0.00011402639033140927
12218000000,11.6508664412368,-0.00011404917946097881
12219000000,11.651866486796964,-0.00011407188128606527
12220000000,11.652866530791854,-0.00011409450562584189
12221000000,11.653866573194264,-0.00011411695955954038
12222000000,11.65486661385074,-0.00011413863195382234
12223000000,11.65586665285048,-0.0001141592119370538
12224000000,11.656866690336468,-0.00011417831918618393
12225000000,11.65786672616903,-0.00011419594703235281
12226000000,11.658866760171776,-0.0001142122799384776
12227000000,11.659866792189485,-0.00011422750994845299
12228000000,11.660866822098338,-0.00011424180654177885
12229000000,11.661866849807508,-0.00011425531191480709
12230000000,11.662866875257997,-0.00011426814354666137
12231000000,11.663866898310872,-0.00011427992768850426
12232000000,11.664866917510741,-0.00011428687297665441
12233000000,11.665866932798277,-0.00011428630576268417
12234000000,11.666866944519674,-0.00011427860290692815
12235000000,11.667866952831202,-0.00011426310162131192
12236000000,11.668866959465323,-0.00011424624303849051
12237000000,11.669866965125363,-0.00011424775882701299
12238000000,11.670866968283985,-0.00011426509667647466
12239000000,11.671866971274593,-0.00011428972314657393
12240000000,11.672866976943533,-0.00011430024019250251
12241000000,11.673866983853815,-0.00011429631690075548
12242000000,11.674866991111136,-0.00011428933694351828
12243000000,11.675866998955433,-0.00011429125341817781
12244000000,11.676867005721892,-0.00011430847987525805
12245000000,11.677867009702439,-0.00011433908563596162
12246000000,11.678867010810016,-0.00011437986774656683
12247000000,11.679867010730263,-0.00011442274870329672
12248000000,11.680867009925775,-0.00011446527522836203
12249000000,11.681867008616301,-0.00011450681379632233
12250000000,11.682867006903964,-0.00011454733558498298
12251000000,11.683867004818,-0.0001145869809354716
12252000000,11.684867002323763,-0.00011462591734195948
12253000000,11.685866999320998,-0.00011466429700227043
12254000000,11.68686699564195,-0.00011470225482843044
12255000000,11.687866990867823,-0.00011473938137412931
12256000000,11.688866984763633,-0.00011477520602336255
12257000000,11.689866976998546,-0.00011480945663658315
12258000000,11.69086696714582,-0.00011484211599238625
12259000000,11.69186695462913,-0.00011487324068738813
12260000000,11.692866938822158,-0.00011490298464583715
12261000000,11.693866919080255,-0.00011493156109868008
12262000000,11.694866894747456,-0.00011495917285522794
12263000000,11.695866865180216,-0.00011498599080610183
12264000000,11.696866829778433,-0.00011501215239485829
12265000000,11.697866788020281,-0.00011503776572524549
12266000000,11.698866739498468,-0.0001150629147069343
12267000000,11.699866683955419,-0.00011508766399447035
12268000000,11.70086662131476,-0.00011511206345321545
12269000000,11.701866551706084,-0.00011513615215553996
12270000000,11.702866475480102,-0.0001151599619584609
12271000000,11.703866393211406,-0.0001151835206930768
12272000000,11.704866305686757,-0.00011520685495695904
12273000000,11.705866213877615,-0.00011522999246470211
12274000000,11.706866118896928,-0.00011525296388581463
12275000000,11.707866021941577,-0.00011527580408393634
12276000000,11.708865924223474,-0.00011529855267683464
12277000000,11.709865826893854,-0.00011532125385817216
12278000000,11.710865730966587,-0.00011534395546310139
12279000000,11.711865637247211,-0.00011536670731546184
12280000000,11.712865546274669,-0.00011538955896335523
12281000000,11.713865458282221,-0.00011541255698065134
12281000000,11.714865373182754,-0.00011543574207896479
12283000000,11.715865290581581,-0.0001154591463241178
12284000000,11.716865209817184,-0.0001154827907765138
12285000000,11.717865130573822,-0.00011550675981551739
12286000000,11.718865052623526,-0.00011553111413190043
12287000000,11.71986497555048,-0.00011555585701471249
12288000000,11.720864898795037,-0.0001155809658842516
12289000000,11.721864821720276,-0.00011560640662695854
12290000000,11.722864743689781,-0.00011563213971636788
12291000000,11.723864664145346,-0.00011565812339983661
12292000000,11.724864582673842,-0.0001156843161049248
12293000000,11.725864499054147,-0.00011571067877735874
12294000000,11.72686441327775,-0.00011573717718266208
12295000000,11.727864325540487,-0.00011576378390905362
12296000000,11.728864236207123,-0.00011579047973273027
12297000000,11.72986414575467,-0.00011581725406219212
12298000000,11.730864054703465,-0.0001158441043160735
12299000000,11.73186396354692,-0.0001158710342717556
12300000000,11.732863872690704,-0.00011589805160594491
12301000000,11.73386378241036,-0.00011592516500058547
12302000000,11.734863692832826,-0.00011595238127358465
12303000000,11.735863603932158,-0.00011597959917125644
12304000000,11.736863515570944,-0.00011600690411713022
12305000000,11.73786342755586,-0.00011603434925934464
12306000000,11.738863339685397,-0.00011606192974833451
12307000000,11.73986325178504,-0.00011608961705801557
12308000000,11.740863163738222,-0.00011611737656935794
12309000000,11.741863075504167,-0.00011614517557226312
12310000000,11.742862987119812,-0.00011617298683778976
12311000000,11.743862898686949,-0.0001162007898630052
12312000000,11.744862810348765,-0.00011622857073824433
12313000000,11.745862722261798,-0.0001162563211290768
12314000000,11.746862634569487,-0.00011628403671590237
12315000000,11.747862547382418,-0.00011631171541368057
12316000000,11.748862460768233,-0.00011633935568179654
12317000000,11.749862374751691,-0.00011636695519383344
12318000000,11.750862289323106,-0.00011639451004329116
12319000000,11.751862204451834,-0.00011642201454360734
12320000000,11.752862120100975,-0.00011644946155182911
12321000000,11.753862036239752,-0.0001164768431478197
12322000000,11.754861952851332,-0.00011650415144867643
12323000000,11.755861869935215,-0.00011653137934410085
12324000000,11.75686178750484,-0.00011655852099208552
12325000000,11.757861705582012,-0.0001165855720000053
12326000000,11.75886162419022,-0.00011661252930518506
12327000000,11.759861543348732,-0.00011663939084081976
12328000000,11.760861463068757,-0.00011666615511092548
12329000000,11.761861383352151,-0.00011669282079632137
12330000000,11.762861304192427,-0.0001167193864832633
12331000000,11.763861225577237,-0.000116745850553171
12332000000,11.764861147491395,-0.00011677221122374792
12333000000,11.765861069919545,-0.00011679846669239435
12334000000,11.76686099284791,-0.00011682461531628552
12335000000,11.76786091626498,-0.0001168506557684551
12336000000,11.768860840161263,-0.00011687658713009641
12337000000,11.769860764528522,-0.00011690240890628589
12338000000,11.770860689358845,-0.00011692812097681415
12339000000,11.771860614643932,-0.0001169537235101159
12340000000,11.772860540374765,-0.0001169792168708439
12341000000,11.773860466541645,-0.00011700460154606684
12342000000,11.774860393134539,-0.00011702987810388588
12343000000,11.775860320143533,-0.00011705504718297066
12344000000,11.77686024755928,-0.00011708010950552128
12345000000,11.777860175373318,-0.00011710506589956982
12346000000,11.778860103578207,-0.0001171299173181456
12347000000,11.779860032167557,-0.0001171546648482541
12348000000,11.780859961135938,-0.00011717930970726875
12349000000,11.781859890478785,-0.00011720385322941396
12350000000,11.782859820192291,-0.00011722829684730762
12351000000,11.783859750273361,-0.00011725264207353148
12352000000,11.784859680719581,-0.00011727689048589285
12353000000,11.785859611529222,-0.00011730104371789063
12354000000,11.786859542701244,-0.0001173251034531364
12355000000,11.787859474235287,-0.00011734907142249562
12356000000,11.788859406131651,-0.00011737294940175613
12357000000,11.78985933839125,-0.00011739673920867222
12358000000,11.790859271015567,-0.00011742044269831553
12359000000,11.791859204006574,-0.00011744406175734357
12360000000,11.792859137366692,-0.00011746759829783793
12361000000,11.793859071098723,-0.00011749105425064299
12362000000,11.794859005205804,-0.0001175144315595511
12363000000,11.795858939691357,-0.00011753773217622332
12364000000,11.796858874559048,-0.00011756095805555422
12365000000,11.797858809812752,-0.0001175841111517445
12366000000,11.798858745456501,-0.0001176071934143319
12367000000,11.799858681494461,-0.00011763020678474956
12368000000,11.800858617930897,-0.00011765315319266223
12369000000,11.801858554770131,-0.00011767603455245523
12370000000,11.802858492016524,-0.00011769885276000092
12371000000,11.803858429674444,-0.0001177216096895084
12372000000,11.804858367748254,-0.00011774430719072027
12373000000,11.80585830624228,-0.00011776694708631741
12374000000,11.806858245160804,-0.00011778953116972635
12375000000,11.80785818450805,-0.00011781206120302368
12376000000,11.808858124288166,-0.00011783453891511808
12377000000,11.809858064505224,-0.00011785696600025153
12378000000,11.810858005163205,-0.00011787934411638945
12379000000,11.811857946265986,-0.00011790167488430481
12380000000,11.812857887817357,-0.00011792395988641236
12381000000,11.813857829820993,-0.0001179462006657972
12382000000,11.814857772280467,-0.0001179683987258956
12383000000,11.815857715199245,-0.00011799055552970394
12384000000,11.816857658580679,-0.00011801267249963998
12385000000,11.817857602428017,-0.00011803475101733463
12386000000,11.818857546744397,-0.0001180567924235626
12387000000,11.81985749153285,-0.000118078798018173
12388000000,11.820857436796302,-0.00011810076906064448
12389000000,11.821857382537576,-0.00011812270676993253
12390000000,11.82285732875939,-0.00011814461232519113
12391000000,11.823857275464366,-0.00011816648686603648
12392000000,11.824857222655025,-0.00011818833149319918
12393000000,11.8258571703338,-0.00011821014726901002
12394000000,11.826857118503025,-0.00011823193521824649
12395000000,11.827857067164947,-0.00011825369632856297
12396000000,11.82885701632173,-0.00011827543155153164
12397000000,11.829856965975454,-0.00011829714180326689
12398000000,11.830856916128111,-0.00011831882796527193
12399000000,11.831856866781623,-0.00011834049088529919
