timestamp,x,y
15699000000,11.368022357891773,-9.07580845204315
15700000000,11.368788473625612,-9.076451214707898
15701000000,11.369554589232388,-9.07709397723127
15702000000,11.370320704703921,-9.077736739603878
15703000000,11.371086819493058,-9.078379501423894
15704000000,11.371852933921991,-9.079022262964255
15705000000,11.372619048079747,-9.07966502427909
15706000000,11.37338516206774,-9.080307785408076
15707000000,11.37415127595342,-9.080950546373458
15708000000,11.374917389761702,-9.081593307182924
15709000000,11.375683503486965,-9.082236067833497
15710000000,11.376449617108596,-9.082878828314866
15711000000,11.377215730601936,-9.083521588612296
15712000000,11.377981843943854,-9.084164348709246
15713000000,11.3787479571149,-9.08480710858953
15714000000,11.379514070099939,-9.08544986823883
15715000000,11.38028018288823,-9.086092627645524
15716000000,11.381046295473238,-9.086735386800958
15717000000,11.381812407852259,-9.087378145699343
15718000000,11.382578520025874,-9.088020904337446
15719000000,11.383344631997364,-9.088663662714211
15720000000,11.384110743772148,-9.089306420830392
15721000000,11.384876855357337,-9.089949178688256
15722000000,11.385642966761415,-9.090591936291354
15723000000,11.386409077994044,-9.091234693644362
15724000000,11.387175189065971,-9.091877450753008
15725000000,11.38794129998901,-9.092520207624043
15726000000,11.388707410776071,-9.093162964265249
15727000000,11.38947352144121,-9.09380572068548
15728000000,11.390239631999703,-9.09444847689472
15729000000,11.391005742468096,-9.095091232904124
15730000000,11.391771852864254,-9.095733988726069
15731000000,11.3925379632074,-9.096376744374192
15732000000,11.39330407351812,-9.097019499863396
15733000000,11.394070183818341,-9.097662255209865
15734000000,11.394836294131306,-9.09830501043104
15735000000,11.395602404481505,-9.098947765545581
15736000000,11.396368514894599,-9.099590520573306
15737000000,11.397134625397305,-9.100233275535125
15738000000,11.397900736017279,-9.100876030452927
15739000000,11.398666846782952,-9.101518785349473
15740000000,11.399432957723352,-9.10216154024825
15741000000,11.400199069080365,-9.102804295152076
15742000000,11.40096518165668,-9.103447050103243
15743000000,11.401731295819376,-9.104089805364373
15744000000,11.40249741173292,-9.104732561166152
15745000000,11.403263529426747,-9.105375317675223
15746000000,11.40402964875593,-9.106018074288846
15747000000,11.404795769367984,-9.106660830633212
15748000000,11.405561890918527,-9.1073035865986
15749000000,11.406328013140348,-9.107946342166276
15750000000,11.407094136268674,-9.10858909733642
15751000000,11.407860260732974,-9.109231852247435
15752000000,11.408626387351891,-9.1098746070908
15753000000,11.409392517446433,-9.110517362141106
15754000000,11.410158652257516,-9.11116011793955
15755000000,11.410924791280598,-9.111802874176764
15756000000,11.411690930490662,-9.112445630794952
15757000000,11.41245706828378,-9.11308838049437
15758000000,11.413223202185328,-9.11373113349819
15759000000,11.413989334596891,-9.114373890212226
15760000000,11.414755463436242,-9.115016652899627
15761000000,11.415521587089696,-9.11565942719983
15762000000,11.416287706920537,-9.116302200491983
15763000000,11.417053823435717,-9.116944963173463
15764000000,11.417819934521285,-9.11758771943923
15765000000,11.41858604325558,-9.118230468897675
15766000000,11.419352148401106,-9.118873217343625
15767000000,11.42011825172441,-9.119515967282478
15768000000,11.420884354917632,-9.120158720056605
15769000000,11.421650459164766,-9.120801474821866
15770000000,11.422416564870025,-9.121444231097222
15771000000,11.42318267194996,-9.122086988511262
15772000000,11.423948780101275,-9.122729746748844
15773000000,11.42471488893938,-9.123372505491796
15774000000,11.425480998061284,-9.124015264413357
15775000000,11.426247107853062,-9.124658023186212
15776000000,11.427013218400493,-9.125300781678554
15777000000,11.427779329595403,-9.125943539829967
15778000000,11.42854544113516,-9.126586297021598
15779000000,11.429311552542641,-9.127229052642493
15780000000,11.430077663267506,-9.127871806326386
15781000000,11.430843772823874,-9.128514557838294
15782000000,11.431609880821943,-9.129157307021893
15783000000,11.432375986968143,-9.12980005377498
15784000000,11.433142091051524,-9.130442798037711
15785000000,11.433908192926916,-9.131085539784959
15786000000,11.434674292499677,-9.131728279019178
15787000000,11.435440389713294,-9.13237101576334
15788000000,11.43620648453955,-9.1330137500545
15789000000,11.436972576970783,-9.13365648193854
15790000000,11.437738667013875,-9.134299211466264
15791000000,11.438504754685765,-9.134941938690698
15792000000,11.439270840010316,-9.135584663665423
15793000000,11.440036923016258,-9.1362273864437
15794000000,11.440803003736015,-9.13687010707824
15795000000,11.441569082205149,-9.137512825621396
15796000000,11.442335158462232,-9.138155542125654
15797000000,11.443101232548962,-9.138798256644254
15798000000,11.443867304510388,-9.139440969231831
15799000000,11.444633374395137,-9.14008367994499
15800000000,11.445399442255582,-9.140726388842722
15801000000,11.44616550814788,-9.14136909598667
15802000000,11.446931571957723,-9.142011801282939
15803000000,11.447697633630803,-9.142654504681191
15804000000,11.448463693449753,-9.143297206438865
15805000000,11.449229751532464,-9.143939906684592
15806000000,11.449995807990994,-9.144582605536687
15807000000,11.450761862928012,-9.145225303101785
15808000000,11.451527916436408,-9.145867999474039
15809000000,11.452293968599925,-9.14651069473606
15810000000,11.453060019494337,-9.147153388960902
15811000000,11.453826069189018,-9.147796082214333
15812000000,11.454592117748643,-9.148438774556992
15813000000,11.45535816523482,-9.149081466046244
15814000000,11.45612421170743,-9.149724156737674
15815000000,11.45689025722559,-9.150366846686152
15816000000,11.457656301848232,-9.151009535946478
15817000000,11.458422345634343,-9.15165222457362
15818000000,11.459188388642906,-9.152294912622642
15819000000,11.459954430932656,-9.1529376001484
15820000000,11.460720472561732,-9.153580287205124
15821000000,11.461486513587266,-9.154222973845945
15822000000,11.462252554065017,-9.154865660122487
15823000000,11.46301859404906,-9.155508346084513
15824000000,11.463784633591569,-9.156151031779697
15825000000,11.46455067274268,-9.156793717253493
15826000000,11.46531671155045,-9.157436402549113
15827000000,11.466082750060878,-9.158079087707584
15828000000,11.46684878831797,-9.15872177276785
15829000000,11.467614826363846,-9.159364457766893
15830000000,11.468380864238837,-9.160007142739886
15831000000,11.469146901981578,-9.160649827720302
15832000000,11.469912939629106,-9.161292512740035
15833000000,11.470678977216917,-9.161935197829457
15834000000,11.471445014779027,-9.162577883017507
15835000000,11.472211052348005,-9.16322056833171
15836000000,11.47297708995501,-9.163863253798223
15837000000,11.473743127629819,-9.164505939441858
15838000000,11.474509165400848,-9.16514862528611
15839000000,11.4752752032952,-9.165791311353189
15840000000,11.476041241338677,-9.166433997664063
15841000000,11.476807279555851,-9.167076684238497
15842000000,11.47757331797008,-9.167719371095096
15843000000,11.47833935660357,-9.168362058251365
15844000000,11.47910539547742,-9.169004745723749
15845000000,11.479871434611665,-9.169647433527693
15846000000,11.480637474025327,-9.17029012167769
15847000000,11.481403513736455,-9.170932810187312
15848000000,11.482169553762171,-9.171575499069277
15849000000,11.482935594118713,-9.17221818833548
15850000000,11.483701634821466,-9.172860877997024
15851000000,11.484467675885012,-9.173503568064277
15852000000,11.485233717323153,-9.174146258546893
15853000000,11.485999759148958,-9.174788949453859
15854000000,11.486765801374796,-9.175431640793526
15855000000,11.487531844012363,-9.176074332573647
15856000000,11.488297887072722,-9.176717024801398
15857000000,11.489063930566337,-9.177359717483428
15858000000,11.48982997450309,-9.17800241062588
15859000000,11.490596018892326,-9.178645104234414
15860000000,11.491362063742868,-9.179287798314254
15861000000,11.492128109063053,-9.179930492870193
15862000000,11.49289415486075,-9.180573187906635
15863000000,11.49366020114339,-9.181215883427608
15864000000,11.494426247917984,-9.18185857943679
15865000000,11.495192295191146,-9.18250127593754
15866000000,11.495958342969114,-9.183143972932898
15867000000,11.496724391257771,-9.183786670425624
15868000000,11.497490440062665,-9.18442936841821
15869000000,11.498256489389016,-9.18507206691289
15870000000,11.499022539241746,-9.185714765911666
15871000000,11.499788589625489,-9.186357465416318
15872000000,11.500554640544602,-9.187000165428422
15873000000,11.501320692003187,-9.187642865949355
15874000000,11.502086744005101,-9.188285566980321
15875000000,11.502852796553963,-9.188928268522352
15876000000,11.503618849653174,-9.18957097057632
15877000000,11.504384903305926,-9.190213673142953
15878000000,11.505150957515209,-9.190856376222847
15879000000,11.505917012283826,-9.191499079816458
15880000000,11.506683067614398,-9.192141783924132
15881000000,11.50744912350938,-9.192784488546103
15882000000,11.508215179971058,-9.193427193682494
15883000000,11.50898123700157,-9.194069899333341
15884000000,11.509747294602908,-9.194712605498578
15885000000,11.51051335277692,-9.195355312178064
15886000000,11.511279411525322,-9.195998019371574
15887000000,11.51204547084971,-9.196640727078812
15888000000,11.512811530751557,-9.197283435299413
15889000000,11.513577591232222,-9.197926144032945
15890000000,11.514343652292956,-9.19856885327892
15891000000,11.515109713934908,-9.199211563036792
15892000000,11.51587577615913,-9.199854273305967
15893000000,11.516641838966578,-9.200496984085795
15894000000,11.517407902358125,-9.20113969537559
15895000000,11.518173966334551,-9.201782407174614
15896000000,11.518940030896562,-9.202425119482097
15897000000,11.51970609604479,-9.20306783229723
15898000000,11.520472161779782,-9.203710545619165
15899000000,11.521238228102028,-9.20435325944703
15900000000,11.522004295011945,-9.204995973779912
15901000000,11.522770362509887,-9.20563868861688
15902000000,11.523536430596144,-9.206281403956964
15903000000,11.524302499185866,-9.206924119703817
15904000000,11.525068568418712,-9.20756683594832
15905000000,11.525834638290744,-9.208209552720975
15906000000,11.526600708797947,-9.208852270048409
15907000000,11.527366779925838,-9.20949498792221
15908000000,11.528132851655759,-9.210137706311974
15909000000,11.528898923973099,-9.210780425188142
15910000000,11.529664996870926,-9.211423144535196
15911000000,11.53043107034897,-9.212065864352162
15912000000,11.531197144410402,-9.212708584645998
15913000000,11.531963219058742,-9.21335130542439
15914000000,11.5327292942961,-9.213994026691594
15915000000,11.533495370122797,-9.214636748447722
15916000000,11.534261446537846,-9.215279470690088
15917000000,11.535027523539702,-9.215922193415057
15918000000,11.535793601126812,-9.21656491661935
15919000000,11.536559679297895,-9.217207640300563
15920000000,11.537325758051947,-9.217850364457071
15921000000,11.538091837388151,-9.218493089087671
15922000000,11.538857917305734,-9.219135814191237
15923000000,11.539623997803877,-9.21977853976653
15924000000,11.540390078881693,-9.220421265812135
15925000000,11.541156160538215,-9.221063992326512
15926000000,11.541922242772428,-9.221706719308054
15927000000,11.542688325583276,-9.222349446755144
15928000000,11.543454408969676,-9.222992174666173
15929000000,11.54422049293052,-9.223634903039532
15930000000,11.54498657746467,-9.224277631873612
15931000000,11.545752662570948,-9.224920361166784
15932000000,11.546518748248133,-9.225563090917388
15933000000,11.547284834494961,-9.22620582112373
15934000000,11.548050921310118,-9.226848551784073
15935000000,11.548817008692236,-9.227491282896652
15936000000,11.549583096639891,-9.228134014459659
15937000000,11.5503491851516,-9.228776746471242
15938000000,11.551115274225822,-9.229419478929511
15939000000,11.551881363860952,-9.230062211832522
15940000000,11.55264745405531,-9.23070494517829
15941000000,11.553413544807148,-9.231347678964768
15942000000,11.55417963611464,-9.231990413189857
15943000000,11.554945727975879,-9.232633147851391
15944000000,11.555711820388874,-9.23327588294715
15945000000,11.556477913351543,-9.23391861847484
15946000000,11.557244006861708,-9.234561354432095
15947000000,11.558010100917091,-9.235204090816476
15948000000,11.558776195515316,-9.235846827625467
15949000000,11.559542290653887,-9.236489564856463
15950000000,11.560308386330199,-9.237132302506776
15951000000,11.561074482541526,-9.237775040573622
15952000000,11.561840579285013,-9.238417779054128
15953000000,11.562606676557673,-9.239060517945312
15954000000,11.563372774356374,-9.239703257244093
15955000000,11.564138872677844,-9.240345996947271
15956000000,11.564904971518654,-9.240988737051538
15957000000,11.565671070875217,-9.241631477553456
15958000000,11.566437170743775,-9.242274218449472
15959000000,11.567203271120395,-9.242916959735886
15960000000,11.56796937200096,-9.24355970140887
15961000000,11.568735473381162,-9.244202443464449
15962000000,11.569501575256492,-9.244845185898495
15963000000,11.57026767762223,-9.245487928706725
15964000000,11.571033780473439,-9.246130671884691
15965000000,11.571799883804951,-9.246773415427775
15966000000,11.572565987611364,-9.247416159331179
15967000000,11.573332091887023,-9.248058903589927
15968000000,11.574098196626018,-9.248701648198843
15969000000,11.57486430182217,-9.249344393152555
15970000000,11.575630407469019,-9.249987138445483
