timestamp,x,y
10666000000,9.141326000494203,-2.199123227018839
10667000000,9.142193665428154,-2.1995339117469466
10668000000,9.143060842679699,-2.1999447390531075
10669000000,9.143927432177748,-2.2003555709185587
10670000000,9.144793345800048,-2.200766297248319
10671000000,9.145658565885784,-2.2011769238469956
10672000000,9.146523142437589,-2.201587697866776
10673000000,9.147387246300825,-2.2019986111685954
10674000000,9.148250844925712,-2.202409641233786
10675000000,9.149113995165136,-2.2028207492711553
10675000000,9.149976774754968,-2.2032319117009136
10676000000,9.150839255529075,-2.2036431126953837
10678000000,9.151701504777067,-2.204054374973166
10679000000,9.152563574238691,-2.2044657300295825
10680000000,9.153425499397251,-2.204877202240554
10681000000,9.154287308149208,-2.205288824602807
10682000000,9.155149029563242,-2.2057006298739297
10683000000,9.15601068550412,-2.20611268067349
10684000000,9.156872274346075,-2.2065249853764537
10685000000,9.157733856824217,-2.206937465497455
10686000000,9.158595375844165,-2.2073501624109704
10687000000,9.159456774142836,-2.207763138540412
10688000000,9.160317947855972,-2.2081764524909553
10689000000,9.161178805065127,-2.2085901839041555
10690000000,9.162039279346185,-2.2090043348998174
10691000000,9.162899326024275,-2.209418902742561
10692000000,9.16375894962509,-2.209833926954685
10693000000,9.164618156324664,-2.2102492831901346
10694000000,9.16547698001623,-2.2106648820085573
10695000000,9.166335458024987,-2.211080652780297
10696000000,9.16719363000862,-2.2114965321793623
10697000000,9.168051537899153,-2.211912469943209
10698000000,9.16890922450321,-2.2123284292373557
10699000000,9.169766731609293,-2.2127443848687487
10700000000,9.170624098434534,-2.2131603231237933
10701000000,9.171481588786948,-2.2135764224412116
10702000000,9.17233917219601,-2.2139925357491292
10703000000,9.173196727340846,-2.2144086349896273
10704000000,9.174054307290497,-2.2148247268240486
10705000000,9.17491193107995,-2.215240817380641
10706000000,9.17576966502432,-2.2156570731303304
10707000000,9.176627519631634,-2.2160733619535407
10708000000,9.17748548858364,-2.2164897158968726
10709000000,9.1783435730302,-2.2169061354032444
10710000000,9.179201764641391,-2.217322610469938
10711000000,9.180060047090954,-2.217739127066927
10712000000,9.180918401415692,-2.2181556704774814
10713000000,9.18177680974966,-2.218572228325658
10714000000,9.182635257168585,-2.2189887916171753
10715000000,9.183493732206204,-2.21940535485249
10716000000,9.184352226716529,-2.2198219151753804
10717000000,9.185210735360254,-2.2202384717464834
10718000000,9.186069255010013,-2.2206550247354895
10719000000,9.186927783992662,-2.2210715747552032
10720000000,9.187786321630128,-2.221488122556384
10721000000,9.188644867816121,-2.2219046687853807
10722000000,9.189503422745219,-2.222321213949158
10723000000,9.19036198676092,-2.2227377585413195
10724000000,9.191220560153385,-2.2231543028504777
10725000000,9.192079143162763,-2.223570847127942
10726000000,9.192937735927396,-2.2239873916155135
10727000000,9.193796338575428,-2.2244039365682546
10728000000,9.194654951146155,-2.224820482146128
10729000000,9.195513573626915,-2.225237028498836
10730000000,9.196372204689931,-2.225653575279398
10731000000,9.197230841934909,-2.2260701220359285
10732000000,9.198089486813943,-2.2264866695553023
10733000000,9.198948139863194,-2.226903218389311
10734000000,9.199806801019188,-2.2273197688200725
10735000000,9.200665471173382,-2.227736321452635
10736000000,9.201524361938704,-2.2281533346057056
10737000000,9.202383319478404,-2.2285702123804763
10738000000,9.203242148294018,-2.228986828794466
10739000000,9.20410085934832,-2.2294032823690397
10740000000,9.204959522212445,-2.2298196901975573
10741000000,9.205818388210895,-2.2302365637778423
10742000000,9.206677602706367,-2.2306538788770047
10743000000,9.207536764093103,-2.2310708307571754
10744000000,9.208395648885983,-2.2314873442858483
10745000000,9.209254333522217,-2.2319036241842314
10746000000,9.210112943995455,-2.2323198689297
10747000000,9.210971743450074,-2.2327365928756784
10748000000,9.211830908465016,-2.2331538012279055
10749000000,9.21269038631834,-2.2335712922823343
10750000000,9.213549671893878,-2.233988230907722
10751000000,9.214408583787986,-2.234404626754021
10752000000,9.215267257493064,-2.234820772393065
10753000000,9.216126082896903,-2.2352373603408155
10754000000,9.216985259399067,-2.2356544576635247
10755000000,9.217844731189908,-2.2360718544224367
10756000000,9.218704014716172,-2.2364887365065043
10757000000,9.219562923781549,-2.236905099634083
10758000000,9.220421897757197,-2.237321738334027
10759000000,9.221281193557923,-2.237738825193358
10760000000,9.222140750649928,-2.2381562078923256
10761000000,9.223000487166107,-2.2385737515237123
10762000000,9.223859900974155,-2.238990639237711
10763000000,9.224718848185418,-2.2394068614762372
10764000000,9.225577805341397,-2.239823340141893
10765000000,9.226437075839613,-2.240240347839351
10766000000,9.227296608599998,-2.2406577066594475
10767000000,9.228156322047687,-2.2410752330483827
10768000000,9.229016164636922,-2.2414928184042298
10769000000,9.229876092362648,-2.241910412226631
10770000000,9.230736068207968,-2.2423279900654185
10771000000,9.231596059864582,-2.24274553760786
10772000000,9.232456042524836,-2.2431630448719364
10773000000,9.233316002759235,-2.2435805020332835
10774000000,9.23417593808429,-2.243997907463796
10775000000,9.23503585267393,-2.244415265366963
10776000000,9.23589574899544,-2.2448325834274407
10777000000,9.236755629746037,-2.2452498690458147
10778000000,9.23761550823137,-2.2456671310726275
10779000000,9.238475389076271,-2.24608437618665
10780000000,9.239335274503912,-2.2465016095032824
10781000000,9.240195166672718,-2.2469188361981534
10782000000,9.241055068343494,-2.2473360600708903
10783000000,9.241914981908662,-2.247753283745142
10785000000,9.242774909492052,-2.2481705094606927
10785000000,9.243634852765126,-2.2485877393189266
10786000000,9.24449481604618,-2.249004973756907
10787000000,9.245354804348517,-2.2494222151900964
10788000000,9.246214821999976,-2.2498394681658995
10789000000,9.24707487144415,-2.250256737445835
10790000000,9.24793495305261,-2.2506740268921877
10791000000,9.248795067441497,-2.2510913388019076
10792000000,9.249655215186433,-2.2515086743240205
10793000000,9.250515396902681,-2.251926033726009
10794000000,9.25137561319303,-2.2523434165540825
10795000000,9.25223586520538,-2.252760821964032
10796000000,9.253096154293937,-2.2531782487946437
10797000000,9.253956484662353,-2.2535956914442474
10798000000,9.254816862368807,-2.254013142722828
10799000000,9.255677281594636,-2.2544306097493276
10800000000,9.25653773781015,-2.254848094871442
10801000000,9.257398232559304,-2.255265594137062
10802000000,9.258258766032755,-2.2556831063089997
10803000000,9.259119322870662,-2.256100620821111
10804000000,9.2599797366488,-2.256518037786507
10805000000,9.260840044471,-2.2569353890277277
10806000000,9.261700295722923,-2.257352711907052
10807000000,9.262560515466749,-2.257770023594549
10808000000,9.263420723006961,-2.2581873331036366
10809000000,9.264280934196892,-2.2586046460054776
10810000000,9.265141159816494,-2.25902196598157
10811000000,9.266001412694472,-2.259439294961272
10812000000,9.266861702972323,-2.2598566354578513
10813000000,9.267722038314316,-2.260273990390765
10814000000,9.268582423773239,-2.2606913629291916
10815000000,9.26944286081094,-2.2611087537389447
10816000000,9.270303346733984,-2.2615261605764734
10817000000,9.27116388120855,-2.261943585267599
10818000000,9.272024463767119,-2.2623610306164688
10819000000,9.272885093740063,-2.2627784992545705
10820000000,9.273745769787247,-2.2631959928087184
10821000000,9.274606490494172,-2.2636135120361676
10822000000,9.275467254783795,-2.264031057365558
10823000000,9.27632806170214,-2.2644486287407504
10824000000,9.277188910788142,-2.2648662260643686
10825000000,9.278049808096208,-2.2652838446561425
10826000000,9.278910760434838,-2.2657014809852667
10827000000,9.2797717790202,-2.2661191412188635
10828000000,9.280632872837131,-2.2665368370244914
10829000000,9.28149404905115,-2.2669545854525013
10830000000,9.282355306190462,-2.267372405393413
10831000000,9.283216643165499,-2.267790321810404
10832000000,9.284078069686755,-2.268208363903948
10833000000,9.28493960650245,-2.268626620512183
10834000000,9.285801291540063,-2.2690450969172957
10835000000,9.286663144242016,-2.2694638056724856
10836000000,9.287525343345878,-2.269882853656339
10837000000,9.288387560786155,-2.270301971207817
10838000000,9.289250106619615,-2.2707223199449036
10839000000,9.290113042243764,-2.271143659771857
10840000000,9.290975913804498,-2.2715650035585395
10841000000,9.29183820685318,-2.2719849579536278
10842000000,9.29270111711637,-2.2724055785130455
10843000000,9.2935644580561,-2.272826870061105
10844000000,9.294427919119654,-2.2732486710713498
10845000000,9.295291696707823,-2.2736718430858263
10846000000,9.296155044694094,-2.2740947167124226
10847000000,9.297017537950186,-2.274516349986938
10848000000,9.297879410117435,-2.274937255389357
10849000000,9.298740990698702,-2.27535831808805
10850000000,9.299602588336834,-2.2757802557748135
10851000000,9.300464322299995,-2.2762034421589106
10852000000,9.301326211633755,-2.2766279603088266
10853000000,9.30218835109128,-2.277053961960499
10854000000,9.3030508132575,-2.2774816102442683
10855000000,9.303913596723529,-2.2779109183993222
10856000000,9.304776698015111,-2.278341808031602
10857000000,9.305640168617908,-2.2787741820303355
10858000000,9.306504070387847,-2.279208004697284
10859000000,9.307368498615046,-2.2796433180816975
10860000000,9.308233576197464,-2.2800801918863924
10861000000,9.309099407339795,-2.2805188723331518
10862000000,9.309966902376383,-2.2809600365539873
10863000000,9.310835434155742,-2.28140294962841
10864000000,9.311704872234515,-2.281847642176745
10865000000,9.312575282792366,-2.282294177035305
10866000000,9.313446784617376,-2.2827428574080977
10867000000,9.31432010919623,-2.2831942454272305
10868000000,9.315194748162762,-2.283647845421406
10869000000,9.316070589600573,-2.284103804137064
10870000000,9.31694769847297,-2.2845622356096436
10871000000,9.317826188520671,-2.2850232780531936
10872000000,9.318706042403054,-2.2854868943763877
10873000000,9.319586369636543,-2.2859523803209907
10874000000,9.320467206867686,-2.28641941199196
10875000000,9.321348155310677,-2.2868874027531194
10876000000,9.322229225986908,-2.2873561147414008
10877000000,9.323110331025537,-2.2878252770135905
10878000000,9.323991489707177,-2.288294759217746
10879000000,9.32487264212676,-2.2887644424055726
10880000000,9.325753819509442,-2.289234299386681
10881000000,9.326634979047187,-2.2897042836329344
10882000000,9.327516159863757,-2.2901744101600703
10883000000,9.328397324286492,-2.2906446556625024
10884000000,9.32927851217245,-2.291115044379926
10885000000,9.330159682734294,-2.291585552783467
10886000000,9.331040878279449,-2.2920562056483544
10887000000,9.33192205121385,-2.292526974361267
10888000000,9.332803250582622,-2.2929978868709124
10889000000,9.333684418186873,-2.2934689081316884
10890000000,9.334565615736821,-2.2939400740770983
10891000000,9.335446784756657,-2.2944113462596136
10892000000,9.336327972688565,-2.294882753271491
10893000000,9.33720916178712,-2.2953542708353085
10894000000,9.338090371452909,-2.295825910306561
10895000000,9.338971605621552,-2.296297656333267
10896000000,9.339852871052702,-2.2967695098745535
10897000000,9.340734196612402,-2.2972414727781127
10898000000,9.341615599234181,-2.2977135459285614
10899000000,9.342497095648545,-2.298185730178463
10900000000,9.34337874310463,-2.29865805300073
10901000000,9.34426055215113,-2.2991305114132583
10902000000,9.345142503299158,-2.299603081154688
10903000000,9.346024657357297,-2.300075828663851
10904000000,9.346907053762791,-2.300548817801997
10905000000,9.347789680854877,-2.301022030173159
10906000000,9.348672643448436,-2.3014954783559434
10907000000,9.34955590017096,-2.301969128840452
10908000000,9.350439439170694,-2.3024429487145
10909000000,9.351323259412576,-2.3029169074805664
10910000000,9.352207364801401,-2.3033909794796754
10911000000,9.353091762464546,-2.3038651445930522
10912000000,9.35397646195024,-2.304339387282935
10913000000,9.354861473453814,-2.3048136958221823
10914000000,9.355746805341495,-2.3052880608063586
10915000000,9.356632464072366,-2.305762476155498
10916000000,9.357518456083247,-2.306236938974906
10917000000,9.358404788249395,-2.306711448018078
10918000000,9.35929146739474,-2.307186002590813
10919000000,9.360178499918836,-2.307660602628202
10920000000,9.361065891735958,-2.3081352475034844
10921000000,9.361953648311445,-2.3086099381374785
10922000000,9.362841774679067,-2.3090846755402126
10923000000,9.363730275149036,-2.3095594486622106
10924000000,9.36461915084366,-2.3100342491622907
10925000000,9.365508402425782,-2.3105090709308183
10926000000,9.366398030800616,-2.3109839101834155
10927000000,9.367288037121531,-2.3114587645043567
10928000000,9.368178423074903,-2.311933632630175
10929000000,9.369069190236432,-2.312408514141913
10930000000,9.369960335632943,-2.3128833992104245
10931000000,9.370851856132061,-2.313358272246887
10932000000,9.371743754014252,-2.3138331219220585
10933000000,9.372636033997658,-2.3143079412473595
10934000000,9.373528701642346,-2.314782726132801
10935000000,9.37442176242526,-2.3152574725716635
10936000000,9.375315222171025,-2.315732177873151
10937000000,9.376209086827155,-2.3162068404157847
10938000000,9.37710336251894,-2.316681458530375
10939000000,9.377998051318018,-2.3171560277316954
10940000000,9.378893159247367,-2.3176305440594107
10941000000,9.379788695215234,-2.31810500427298
10942000000,9.380684668089334,-2.3185794055137565
10943000000,9.381581086700715,-2.319053745504532
10944000000,9.382477959231004,-2.3195280193882635
10945000000,9.383375291181055,-2.3200022172454586
10946000000,9.384273089578985,-2.3204763324268267
10947000000,9.385171361007133,-2.3209503597922247
10948000000,9.3860701126377,-2.321424294020828
10949000000,9.386969350137486,-2.3218981312419547
10950000000,9.387869079426652,-2.3223718683391428
10951000000,9.388769306760004,-2.3228455023692374
10952000000,9.389670038212786,-2.3233190301958837
10953000000,9.390571279902245,-2.323792446529682
10954000000,9.391473036928343,-2.324265745069582
10955000000,9.392375313401145,-2.3247389199160193
10956000000,9.39327811328315,-2.3252119655474037
10957000000,9.394181440500741,-2.325684876780712
10958000000,9.395085352774476,-2.3261576145425997
10959000000,9.395989798779041,-2.326630185804364
