timestamp,x,y
16265000000,9.590296272869308,-9.756234211679324
16266000000,9.59029625522214,-9.75623418644573
16267000000,9.590296237574815,-9.756234161211914
16268000000,9.590296219927328,-9.75623413597788
16269000000,9.590296202279683,-9.756234110743627
16270000000,9.59029618463188,-9.756234085509153
16271000000,9.590296166983915,-9.756234060274458
16272000000,9.59029614933579,-9.75623403503954
16273000000,9.590296131687504,-9.7562340098044
16274000000,9.59029611403906,-9.756233984569038
16275000000,9.590296096390452,-9.75623395933345
16276000000,9.590296078741682,-9.75623393409764
16277000000,9.590296061092749,-9.756233908861603
16278000000,9.590296043443654,-9.756233883625342
16279000000,9.590296025794398,-9.756233858388853
16280000000,9.590296008144977,-9.756233833152137
16281000000,9.590295990495393,-9.756233807915194
16282000000,9.590295972845647,-9.756233782678024
16283000000,9.590295955195737,-9.756233757440624
16284000000,9.590295937545662,-9.756233732202997
16285000000,9.590295919895423,-9.756233706965139
16286000000,9.59029590224502,-9.75623368172705
16287000000,9.59029588459445,-9.756233656488734
16288000000,9.590295866943718,-9.756233631250185
16289000000,9.59029584929282,-9.756233606011405
16290000000,9.590295831641756,-9.756233580772392
16291000000,9.590295813990526,-9.756233555533148
16292000000,9.59029579633913,-9.756233530293674
16293000000,9.590295778687569,-9.756233505053963
16294000000,9.59029576103584,-9.75623347981402
16295000000,9.590295743383946,-9.756233454573843
16296000000,9.590295725731883,-9.756233429333431
16297000000,9.590295708079655,-9.756233404092788
16298000000,9.59029569042726,-9.756233378851906
16299000000,9.590295672774696,-9.756233353610792
16300000000,9.590295655121965,-9.75623332836944
16301000000,9.590295637469065,-9.756233303127853
16302000000,9.590295619815999,-9.75623327788603
16303000000,9.590295602162765,-9.75623325264397
16304000000,9.590295584509363,-9.756233227401673
16305000000,9.590295566855792,-9.75623320215914
16306000000,9.590295549202052,-9.756233176916368
16306000000,9.590295531548145,-9.75623315167336
16308000000,9.59029551389407,-9.756233126430113
16309000000,9.590295496239825,-9.756233101186627
16310000000,9.59029547858541,-9.756233075942905
16311000000,9.590295460930827,-9.756233050698942
16312000000,9.590295443276075,-9.75623302545474
16313000000,9.590295425621152,-9.756233000210301
16314000000,9.59029540796606,-9.756232974965622
16315000000,9.5902953903108,-9.756232949720701
16316000000,9.590295372655367,-9.756232924475542
16317000000,9.590295354999766,-9.756232899230142
16318000000,9.590295337343996,-9.7562328739845
16319000000,9.590295319688055,-9.75623284873862
16320000000,9.590295302031944,-9.756232823492498
16321000000,9.590295284375662,-9.756232798246135
16322000000,9.590295266719211,-9.75623277299953
16323000000,9.590295249062589,-9.756232747752684
16324000000,9.590295231405795,-9.756232722505596
16325000000,9.590295213748831,-9.756232697258268
16326000000,9.590295196091697,-9.756232672010697
16327000000,9.590295178434392,-9.756232646762882
16328000000,9.590295160776915,-9.756232621514826
16329000000,9.590295143119267,-9.756232596266528
16330000000,9.590295125461449,-9.75623257101799
16331000000,9.59029510780346,-9.756232545769207
16332000000,9.590295090145299,-9.756232520520182
16333000000,9.590295072486967,-9.756232495270913
16334000000,9.590295054828463,-9.7562324700214
16335000000,9.590295037169787,-9.756232444771644
16336000000,9.59029501951094,-9.756232419521647
16337000000,9.59029500185192,-9.756232394271402
16338000000,9.590294984192733,-9.756232369020916
16339000000,9.59029496653337,-9.756232343770188
16340000000,9.590294948873836,-9.756232318519213
16341000000,9.590294931214132,-9.756232293267994
16342000000,9.590294913554256,-9.756232268016532
16343000000,9.590294895894207,-9.756232242764824
16344000000,9.590294878233985,-9.756232217512874
16345000000,9.590294860573591,-9.756232192260677
16346000000,9.590294842913025,-9.756232167008237
16347000000,9.590294825252288,-9.756232141755552
16348000000,9.590294807591379,-9.756232116502623
16349000000,9.590294789930295,-9.756232091249448
16350000000,9.590294772269042,-9.756232065996027
16351000000,9.590294754607614,-9.756232040742365
16352000000,9.590294736946014,-9.756232015488456
16353000000,9.590294719284241,-9.7562319902343
16354000000,9.590294701622295,-9.7562319649799
16355000000,9.59029468396018,-9.756231939725255
16356000000,9.59029466629789,-9.756231914470364
16357000000,9.590294648635426,-9.756231889215227
16358000000,9.590294630972792,-9.756231863959844
16359000000,9.590294613309984,-9.756231838704213
16360000000,9.590294595647004,-9.75623181344834
16361000000,9.59029457798385,-9.756231788192219
16362000000,9.590294560320523,-9.756231762935851
16363000000,9.590294542657023,-9.75623173767924
16364000000,9.59029452499335,-9.756231712422382
16365000000,9.590294507329505,-9.756231687165277
16366000000,9.590294489665487,-9.756231661907925
16367000000,9.590294472001297,-9.756231636650329
16368000000,9.59029445433693,-9.756231611392485
16369000000,9.590294436672394,-9.756231586134394
16370000000,9.590294419007684,-9.756231560876058
16371000000,9.5902944013428,-9.756231535617477
16372000000,9.590294383677746,-9.756231510358647
16373000000,9.590294366012516,-9.75623148509957
16374000000,9.590294348347111,-9.756231459840247
16375000000,9.590294330681536,-9.756231434580679
16376000000,9.590294313015786,-9.756231409320861
16377000000,9.590294295349864,-9.756231384060799
16378000000,9.590294277683766,-9.756231358800488
16379000000,9.5902942600175,-9.756231333539931
16380000000,9.590294242351055,-9.756231308279128
16381000000,9.590294224684438,-9.756231283018078
16382000000,9.59029420701765,-9.75623125775678
16383000000,9.590294189350688,-9.756231232495235
16384000000,9.590294171683551,-9.756231207233443
16385000000,9.590294154016242,-9.756231181971405
16386000000,9.590294136348758,-9.756231156709118
16387000000,9.5902941186811,-9.756231131446585
16388000000,9.59029410101327,-9.756231106183805
16389000000,9.590294083345267,-9.756231080920777
16390000000,9.59029406567709,-9.756231055657501
16391000000,9.59029404800874,-9.75623103039398
16392000000,9.590294030340216,-9.75623100513021
16393000000,9.590294012671519,-9.756230979866194
16394000000,9.590293995002648,-9.756230954601929
16395000000,9.590293977333605,-9.756230929337416
16396000000,9.590293959664386,-9.756230904072657
16397000000,9.590293941994995,-9.756230878807651
16398000000,9.590293924325431,-9.756230853542396
16399000000,9.590293906655692,-9.756230828276895
16400000000,9.590293888985778,-9.756230803011144
16401000000,9.590293871315692,-9.756230777745147
16402000000,9.590293853645433,-9.756230752478903
16403000000,9.590293835974999,-9.75623072721241
16404000000,9.59029381830439,-9.75623070194567
16405000000,9.59029380063361,-9.756230676678681
16406000000,9.590293782962656,-9.756230651411448
16407000000,9.590293765291527,-9.756230626143966
16408000000,9.590293747620224,-9.756230600876235
16409000000,9.59029372994875,-9.756230575608255
16410000000,9.5902937122771,-9.756230550340028
16411000000,9.590293694605277,-9.756230525071555
16412000000,9.59029367693328,-9.756230499802832
16413000000,9.59029365926111,-9.756230474533863
16414000000,9.590293641588765,-9.756230449264645
16415000000,9.590293623916246,-9.75623042399518
16416000000,9.590293606243552,-9.756230398725469
16417000000,9.590293588570686,-9.756230373455509
16418000000,9.590293570897646,-9.7562303481853
16419000000,9.590293553224432,-9.756230322914842
16420000000,9.590293535551044,-9.756230297644137
16421000000,9.590293517877484,-9.756230272373182
16422000000,9.59029350020375,-9.756230247101984
16423000000,9.590293482529841,-9.756230221830535
16424000000,9.590293464855758,-9.756230196558837
16425000000,9.590293447181502,-9.756230171286893
16426000000,9.59029342950707,-9.756230146014701
16427000000,9.590293411832466,-9.756230120742263
16428000000,9.590293394157687,-9.756230095469574
16429000000,9.590293376482734,-9.756230070196638
16430000000,9.590293358807608,-9.756230044923454
16431000000,9.590293341132307,-9.75623001965002
16432000000,9.590293323456834,-9.75622999437634
16433000000,9.590293305781186,-9.756229969102412
16434000000,9.590293288105366,-9.756229943828236
16435000000,9.59029327042937,-9.756229918553812
16436000000,9.590293252753202,-9.756229893279139
16437000000,9.590293235076858,-9.756229868004219
16438000000,9.590293217400342,-9.756229842729049
16439000000,9.590293199723652,-9.756229817453631
16440000000,9.590293182046786,-9.756229792177967
16441000000,9.590293164369747,-9.756229766902052
16442000000,9.590293146692533,-9.756229741625893
16443000000,9.590293129015146,-9.756229716349484
16444000000,9.590293111337585,-9.756229691072827
16445000000,9.590293093659852,-9.75622966579592
16446000000,9.590293075981943,-9.756229640518768
16447000000,9.590293058303862,-9.756229615241365
16448000000,9.590293040625607,-9.756229589963715
16449000000,9.590293022947176,-9.756229564685816
16450000000,9.590293005268574,-9.756229539407668
16451000000,9.590292987589796,-9.756229514129275
16452000000,9.590292969910845,-9.756229488850634
16453000000,9.59029295223172,-9.756229463571742
16454000000,9.590292934552421,-9.756229438292603
16455000000,9.590292916872947,-9.756229413013218
16456000000,9.5902928991933,-9.756229387733582
16457000000,9.590292881513477,-9.756229362453698
16458000000,9.590292863833481,-9.756229337173565
16459000000,9.590292846153313,-9.756229311893186
16460000000,9.59029282847297,-9.75622928661256
16461000000,9.590292810792453,-9.756229261331685
16462000000,9.590292793111763,-9.75622923605056
16463000000,9.590292775430898,-9.756229210769188
16464000000,9.59029275774986,-9.756229185487568
16465000000,9.590292740068646,-9.756229160205699
16466000000,9.590292722387261,-9.756229134923581
16467000000,9.590292704705702,-9.756229109641215
16468000000,9.590292687023968,-9.756229084358603
16469000000,9.59029266934206,-9.756229059075743
16470000000,9.590292651659977,-9.756229033792632
16471000000,9.59029263397772,-9.756229008509274
16472000000,9.59029261629529,-9.75622898322567
16473000000,9.590292598612686,-9.756228957941815
16474000000,9.590292580929908,-9.756228932657711
16475000000,9.590292563246956,-9.75622890737336
16476000000,9.59029254556383,-9.756228882088761
16477000000,9.59029252788053,-9.756228856803915
16478000000,9.590292510197056,-9.75622883151882
16479000000,9.59029249251341,-9.756228806233477
16480000000,9.590292474829587,-9.756228780947886
16481000000,9.590292457145592,-9.756228755662047
16482000000,9.590292439461424,-9.756228730375957
16483000000,9.59029242177708,-9.75622870508962
16484000000,9.590292404092564,-9.756228679803035
16485000000,9.590292386407873,-9.756228654516205
16486000000,9.590292368723007,-9.756228629229124
16487000000,9.59029235103797,-9.756228603941796
16488000000,9.590292333352757,-9.75622857865422
16489000000,9.590292315667371,-9.756228553366393
16490000000,9.590292297981811,-9.75622852807832
16491000000,9.590292280296078,-9.756228502789998
16492000000,9.59029226261017,-9.756228477501427
16493000000,9.590292244924088,-9.756228452212609
16494000000,9.590292227237834,-9.756228426923542
16495000000,9.590292209551404,-9.756228401634228
16496000000,9.590292191864801,-9.756228376344666
16497000000,9.590292174178023,-9.756228351054855
16498000000,9.59029215649107,-9.756228325764797
16499000000,9.590292138803944,-9.756228300474488
16500000000,9.590292121116644,-9.756228275183933
16501000000,9.590292103429173,-9.756228249893129
16502000000,9.590292085741524,-9.756228224602078
16503000000,9.590292068053705,-9.756228199310778
16504000000,9.590292050365708,-9.75622817401923
16505000000,9.59029203267754,-9.756228148727434
16506000000,9.590292014989197,-9.75622812343539
16507000000,9.59029199730068,-9.756228098143099
16508000000,9.59029197961199,-9.75622807285056
16509000000,9.590291961923127,-9.75622804755777
16510000000,9.590291944234089,-9.756228022264734
16511000000,9.590291926544877,-9.756227996971448
16512000000,9.59029190885549,-9.756227971677914
16513000000,9.590291891165931,-9.756227946384135
16514000000,9.590291873476197,-9.756227921090105
16515000000,9.590291855786289,-9.756227895795828
16516000000,9.590291838096208,-9.756227870501302
16517000000,9.590291820405954,-9.756227845206528
16518000000,9.590291802715523,-9.756227819911505
16519000000,9.590291785024922,-9.756227794616235
16520000000,9.590291767334143,-9.756227769320718
16521000000,9.590291749643194,-9.756227744024951
16522000000,9.590291731952071,-9.756227718728937
16523000000,9.590291714260772,-9.756227693432674
16524000000,9.590291696569299,-9.756227668136164
16525000000,9.590291678877653,-9.756227642839406
16526000000,9.590291661185834,-9.7562276175424
16527000000,9.59029164349384,-9.756227592245144
16528000000,9.590291625801674,-9.756227566947642
16529000000,9.590291608109332,-9.756227541649888
16530000000,9.590291590416816,-9.75622751635189
16531000000,9.590291572724128,-9.756227491053643
16532000000,9.590291555031266,-9.756227465755147
16533000000,9.59029153733823,-9.756227440456405
16534000000,9.59029151964502,-9.756227415157412
16535000000,9.590291501951635,-9.756227389858173
16536000000,9.590291484258076,-9.756227364558685
16537000000,9.590291466564345,-9.756227339258949
16538000000,9.590291448870438,-9.756227313958965
16539000000,9.59029143117636,-9.756227288658732
16540000000,9.590291413482106,-9.756227263358253
16541000000,9.590291395787679,-9.756227238057525
16542000000,9.590291378093077,-9.756227212756547
16543000000,9.590291360398302,-9.756227187455323
16544000000,9.590291342703352,-9.75622716215385
16545000000,9.59029132500823,-9.75622713685213
16546000000,9.590291307312935,-9.756227111550162
16547000000,9.590291289617467,-9.756227086247945
16548000000,9.590291271921823,-9.75622706094548
16549000000,9.590291254226006,-9.756227035642768
16550000000,9.590291236530016,-9.756227010339808
16551000000,9.590291218833851,-9.756226985036598
16552000000,9.59029120113751,-9.75622695973314
16553000000,9.590291183441,-9.756226934429435
16554000000,9.590291165744313,-9.756226909125482
16555000000,9.590291148047452,-9.756226883821283
