timestamp,x,y
9961000000,9.292850823379819,-5.8980784243878315e-05
9962000000,9.293850805008383,-5.8993966838158385e-05
9963000000,9.294850787182144,-5.900713855946926e-05
9964000000,9.295850769901188,-5.902029943746778e-05
9965000000,9.296850753165593,-5.90334495015471e-05
9966000000,9.297850736975443,-5.904658878097546e-05
9967000000,9.298850721330806,-5.9059717304743575e-05
9968000000,9.299850706231762,-5.9072835101606214e-05
9969000000,9.300850691678377,-5.908594220020713e-05
9970000000,9.301850677670727,-5.9099038628857015e-05
9971000000,9.302850664208876,-5.9112124415588996e-05
9972000000,9.303850651292894,-5.912519958835294e-05
9973000000,9.304850638922845,-5.9138264174751765e-05
9974000000,9.3058506270988,-5.915131820216635e-05
9975000000,9.306850615820824,-5.9164361697769396e-05
9976000000,9.307850605088985,-5.917739468848382e-05
9977000000,9.308850594903351,-5.919041720095497e-05
9978000000,9.30985058526399,-5.920342926164779e-05
9979000000,9.31085057617097,-5.921643089681905e-05
9980000000,9.311850567624365,-5.9229422132489606e-05
9981000000,9.312850559624248,-5.924240299436112e-05
9982000000,9.313850552170692,-5.9255373508079745e-05
9983000000,9.314850545263774,-5.9268333698944686e-05
9984000000,9.315850538903574,-5.928128359213025e-05
9985000000,9.316850533090173,-5.929422321256095e-05
9986000000,9.317850527823657,-5.930715258500863e-05
9987000000,9.31885052310411,-5.932007173398146e-05
9988000000,9.319850518931622,-5.933298068389048e-05
9989000000,9.320850515306288,-5.9345879458938544e-05
9990000000,9.321850512228206,-5.935876808313423e-05
9991000000,9.322850509697473,-5.9371646580361204e-05
9992000000,9.323850507714194,-5.938451497433661e-05
9993000000,9.324850506278478,-5.939737328869432e-05
9994000000,9.325850505390434,-5.9410221546721265e-05
9995000000,9.326850505050182,-5.94230597718709e-05
9996000000,9.327850505257837,-5.943588798723587e-05
9997000000,9.328850506013529,-5.944870621590881e-05
9998000000,9.329850507317383,-5.94615144808297e-05
9999000000,9.330850509169533,-5.947431280488302e-05
10000000000,9.33185051157012,-5.948710121088385e-05
10001000000,9.332850514519286,-5.949987972142523e-05
10002000000,9.333850518024112,-5.951264634412867e-05
10003000000,9.334850522075811,-5.952540156917152e-05
10004000000,9.335850526665347,-5.953814746979813e-05
10005000000,9.336850531800078,-5.9550883902581564e-05
10006000000,9.337850537484364,-5.956361108604147e-05
10007000000,9.338850543720076,-5.95763292801782e-05
10008000000,9.339850550507279,-5.9589038638674374e-05
10009000000,9.340850557845307,-5.960173919758449e-05
10009000000,9.341850565733601,-5.961443093457919e-05
10011000000,9.342850574172042,-5.962711381887753e-05
10012000000,9.34385058316087,-5.963978783117552e-05
10013000000,9.344850592700466,-5.9652452963326885e-05
10014000000,9.345850602791192,-5.9665109212320155e-05
10015000000,9.346850613433327,-5.967775657586549e-05
10016000000,9.347850624627084,-5.9690395051159584e-05
10017000000,9.348850636372658,-5.970302463581545e-05
10018000000,9.349850648670255,-5.971564532832041e-05
10019000000,9.350850661520106,-5.972825712852181e-05
10020000000,9.351850674922458,-5.97408600372662e-05
10021000000,9.352850688877572,-5.975345405637156e-05
10022000000,9.353850703385708,-5.976603918822487e-05
10023000000,9.354850718447132,-5.9778615436392735e-05
10024000000,9.355850734062109,-5.9791182805177256e-05
10025000000,9.356850750230906,-5.980374129992139e-05
10026000000,9.357850766953803,-5.981629092685625e-05
10027000000,9.358850784231075,-5.982883169315667e-05
10028000000,9.359850802063011,-5.984136360677461e-05
10029000000,9.360850820449905,-5.985388667634206e-05
10030000000,9.36185083939205,-5.986640091132367e-05
10031000000,9.362850858889749,-5.987890632191961e-05
10032000000,9.363850878943307,-5.989140291903783e-05
10033000000,9.364850899553034,-5.9903890714321784e-05
10034000000,9.365850920719247,-5.991636972021985e-05
10035000000,9.366850942442262,-5.99288399497494e-05
10036000000,9.36785096472241,-5.994130141670495e-05
10037000000,9.36885098756001,-5.995375413550552e-05
10038000000,9.369851010955404,-5.99661981212779e-05
10039000000,9.370851034908926,-5.9978633389759506e-05
10040000000,9.371851059420917,-5.9991059957353876e-05
10041000000,9.372851084491721,-6.0003477841186204e-05
10042000000,9.373851110121691,-6.001588705892291e-05
10043000000,9.374851136311175,-6.002828762896595e-05
10044000000,9.375851163060535,-6.0040679570314004e-05
10045000000,9.376851190370127,-6.005306290253476e-05
10046000000,9.377851218240314,-6.006543764598693e-05
10047000000,9.378851246671465,-6.0077803821501075e-05
10048000000,9.379851275663945,-6.009016145069879e-05
10049000000,9.380851305218128,-6.0102510555742894e-05
10050000000,9.381851335334387,-6.0114851159406846e-05
10051000000,9.382851366013098,-6.012718328518574e-05
10052000000,9.383851397254638,-6.013950695714365e-05
10053000000,9.384851429059388,-6.0151822200024685e-05
10054000000,9.385851461427727,-6.0164129039252945e-05
10055000000,9.386851494360037,-6.017642750082153e-05
10056000000,9.387851527856702,-6.01887176114313e-05
10057000000,9.388851561918104,-6.020099939840762e-05
10058000000,9.389851596544629,-6.0213272889811376e-05
10059000000,9.390851631736657,-6.0225538114216937e-05
10060000000,9.391851667494574,-6.023779510104521e-05
10061000000,9.39285170381876,-6.0250043880230586e-05
10062000000,9.393851740709596,-6.026228448260951e-05
10063000000,9.394851778167466,-6.027451693946251e-05
10064000000,9.395851816192744,-6.028674128291667e-05
10065000000,9.396851854785806,-6.029895754579295e-05
10066000000,9.397851893947026,-6.031116576157847e-05
10067000000,9.398851933676772,-6.032336596450971e-05
10068000000,9.399851973975412,-6.0335558189544836e-05
10069000000,9.400852014843307,-6.034774247236363e-05
10070000000,9.401852056280815,-6.0359918849423044e-05
10071000000,9.402852098288289,-6.0372087357998816e-05
10072000000,9.403852140866073,-6.038424803594955e-05
10073000000,9.40485218401451,-6.039640092216081e-05
10074000000,9.405852227733936,-6.040854605608714e-05
10075000000,9.406852272024675,-6.042068347811291e-05
10076000000,9.407852316887052,-6.043281322938576e-05
10077000000,9.40885236232137,-6.0444935351969264e-05
10078000000,9.409852408327938,-6.0457049888607006e-05
10079000000,9.41085245490704,-6.046915688306953e-05
10080000000,9.411852502058967,-6.048125637987678e-05
10081000000,9.412852549783983,-6.049334842447851e-05
10082000000,9.413852598082348,-6.0505433063212655e-05
10083000000,9.41485264695431,-6.051751034333308e-05
10084000000,9.415852696400101,-6.052958031305122e-05
10085000000,9.416852746419936,-6.054164302145282e-05
10086000000,9.417852797014021,-6.055369851870607e-05
10087000000,9.418852848182544,-6.056574685574245e-05
10088000000,9.419852899925674,-6.057778808482572e-05
10089000000,9.420852952243566,-6.058982225894127e-05
10090000000,9.421853005136349,-6.060184943224023e-05
10091000000,9.422853058604142,-6.061386965992843e-05
10092000000,9.423853112647034,-6.0625882998252556e-05
10093000000,9.424853167265097,-6.063788950459725e-05
10094000000,9.425853222458379,-6.06498892374574e-05
10095000000,9.426853278226904,-6.066188225646585e-05
10096000000,9.427853334570672,-6.0673868622379556e-05
10097000000,9.428853391489653,-6.068584839724611e-05
10098000000,9.42985344898379,-6.069782164418169e-05
10099000000,9.430853507052996,-6.070978842767638e-05
10100000000,9.431853565697155,-6.0721748813483134e-05
10101000000,9.432853624916119,-6.073370286850677e-05
10102000000,9.43385368471691,-6.0745636429701544e-05
10103000000,9.43485374509344,-6.075756165063728e-05
10104000000,9.435853806037443,-6.076949893182859e-05
10105000000,9.436853867547663,-6.078144683399622e-05
10106000000,9.437853929625245,-6.0793396053804294e-05
10107000000,9.43885399227372,-6.080533935960697e-05
10108000000,9.439854055496403,-6.081727371191892e-05
10109000000,9.44085411929466,-6.082919898710293e-05
10110000000,9.441854183667807,-6.084111627052691e-05
10111000000,9.442854248614008,-6.085302676056559e-05
10112000000,9.443854314131267,-6.0864931328730165e-05
10113000000,9.44485438021803,-6.0876830472650356e-05
10114000000,9.445854446873309,-6.088872442461257e-05
10115000000,9.44685451409649,-6.090061327955476e-05
10116000000,9.44785458188706,-6.091249709061497e-05
10117000000,9.448854650244407,-6.092437592199185e-05
10118000000,9.449854719167714,-6.0936249868387415e-05
10119000000,9.450854788655963,-6.0948119052328664e-05
10120000000,9.451854858707991,-6.095998361259347e-05
10121000000,9.452854929322527,-6.097184369206754e-05
10122000000,9.453855000498237,-6.098369942902915e-05
10123000000,9.454855072233736,-6.0995550953707456e-05
10124000000,9.455855144527574,-6.100739838887925e-05
10125000000,9.456855217378225,-6.1019241852242057e-05
10126000000,9.457855290784074,-6.1031081459370085e-05
10127000000,9.458855364743412,-6.10429173259347e-05
10128000000,9.459855439254413,-6.10547495689534e-05
10129000000,9.460855514315151,-6.106657830706741e-05
10130000000,9.461855589923582,-6.107840366038897e-05
10131000000,9.462855666077548,-6.10902257504875e-05
10132000000,9.46385574277478,-6.110204470011205e-05
10133000000,9.46485582001288,-6.111386063294144e-05
10134000000,9.465855897789332,-6.112567367402844e-05
10135000000,9.46685597610148,-6.113748394989682e-05
10136000000,9.467856054946536,-6.114929158858307e-05
10137000000,9.468856134321566,-6.116109672006653e-05
10138000000,9.469856214223494,-6.11728994762556e-05
10139000000,9.470856294649087,-6.118469999105702e-05
10140000000,9.471856375594944,-6.119649840072294e-05
10141000000,9.47285645705751,-6.120829484355939e-05
10142000000,9.473856539033049,-6.122008946016222e-05
10143000000,9.47485662151765,-6.123188239343103e-05
10144000000,9.47585670450722,-6.124367378868012e-05
10145000000,9.476856787997466,-6.125546379354141e-05
10146000000,9.477856871983898,-6.126725255813092e-05
10147000000,9.478856956461822,-6.127904023497943e-05
10148000000,9.479857041426326,-6.129082697925448e-05
10149000000,9.480857126872277,-6.130261294835793e-05
10150000000,9.481857212794306,-6.131439830243945e-05
10151000000,9.482857299186815,-6.132618320407734e-05
10152000000,9.48385738604395,-6.133796781834788e-05
10153000000,9.484857473359602,-6.13497523127976e-05
10154000000,9.4858575611274,-6.136153685740164e-05
10155000000,9.486857649340696,-6.137332162461928e-05
10156000000,9.487857737992554,-6.138510678918574e-05
10157000000,9.488857827075755,-6.139689252819547e-05
10158000000,9.489857916582764,-6.140867902099112e-05
10159000000,9.490858006505743,-6.142046644910804e-05
10160000000,9.491858096836523,-6.14322549961216e-05
10161000000,9.492858187566604,-6.144404484768884e-05
10162000000,9.49385827868714,-6.145583619114603e-05
10163000000,9.494858370188934,-6.146762921580007e-05
10164000000,9.495858462062417,-6.147942411251217e-05
10165000000,9.496858554297646,-6.149122107360072e-05
10166000000,9.497858646884287,-6.150302029267474e-05
10167000000,9.498858739811613,-6.151482196453673e-05
10168000000,9.499858833068478,-6.15266262848635e-05
10169000000,9.500858926643323,-6.153843345015064e-05
10170000000,9.50185902052415,-6.15502436573101e-05
10171000000,9.502859114698524,-6.156205710369789e-05
10172000000,9.503859209153545,-6.157387398642022e-05
10173000000,9.50485930387586,-6.158569450262497e-05
10174000000,9.505859398851626,-6.159751884861342e-05
10175000000,9.506859494066527,-6.160934721996525e-05
10176000000,9.50785958950574,-6.162117981112214e-05
10177000000,9.508859685153936,-6.163301681487432e-05
10178000000,9.509859780995273,-6.164485842204137e-05
10179000000,9.510859877013383,-6.165670482127794e-05
10180000000,9.511859973191358,-6.166855619836598e-05
10181000000,9.512860069511751,-6.168041273608982e-05
10182000000,9.513860165956563,-6.169227461344517e-05
10183000000,9.514860262507236,-6.170414200547258e-05
10184000000,9.515860359144652,-6.171601508253577e-05
10185000000,9.516860455849118,-6.172789401005796e-05
10186000000,9.517860552600364,-6.173977894771698e-05
10187000000,9.51886064937755,-6.175167004901505e-05
10188000000,9.519860746159248,-6.176356746090406e-05
10189000000,9.52086084292345,-6.177547132275862e-05
10190000000,9.521860939647558,-6.178738176618181e-05
10191000000,9.5228610363084,-6.179929891422797e-05
10192000000,9.523861132882216,-6.181122288077823e-05
10193000000,9.524861229344667,-6.18231537698466e-05
10194000000,9.525861325670844,-6.183509167510814e-05
10195000000,9.526861421835266,-6.184703667899694e-05
10196000000,9.527861517811896,-6.185898885226193e-05
10197000000,9.528861613574145,-6.187094825320372e-05
10198000000,9.529861709094881,-6.188291492702225e-05
10199000000,9.530861804346449,-6.189488890516459e-05
10200000000,9.531861899300685,-6.190687020460328e-05
10201000000,9.532861993928924,-6.19188588273506e-05
10202000000,9.533862088203845,-6.193084050676312e-05
10203000000,9.534862182096552,-6.194282685974273e-05
10204000000,9.53586227557658,-6.195482535562014e-05
10205000000,9.53686236861184,-6.196683708117878e-05
10206000000,9.537862461169974,-6.197886080579196e-05
10207000000,9.538862553218829,-6.199089486873255e-05
10208000000,9.539862644726586,-6.20029378228526e-05
10209000000,9.540862735661685,-6.201498857623389e-05
10210000000,9.541862825992697,-6.202704634868106e-05
10211000000,9.542862915688186,-6.203911058225153e-05
10212000000,9.543863004716602,-6.205118085868266e-05
10213000000,9.544863093046208,-6.2063256838496e-05
10214000000,9.545863180645057,-6.207533822094602e-05
10215000000,9.546863267480996,-6.208742471978945e-05
10216000000,9.547863353521722,-6.209951604943531e-05
10217000000,9.548863438734855,-6.211161191733983e-05
10218000000,9.549863523088032,-6.212371201989864e-05
10219000000,9.550863606549003,-6.213581604019858e-05
10220000000,9.55186368908575,-6.214792364686583e-05
10221000000,9.5528637706666,-6.216003449334428e-05
10222000000,9.55386385126033,-6.217214821772898e-05
10223000000,9.554863930836284,-6.218426444247471e-05
10224000000,9.55586400936447,-6.219638277529804e-05
10225000000,9.556864086815676,-6.220850280941326e-05
10226000000,9.557864163161565,-6.22206241251283e-05
10227000000,9.55886423837478,-6.22327462908856e-05
10228000000,9.559864312429054,-6.224486886541314e-05
10229000000,9.560864385299334,-6.225699139947305e-05
10230000000,9.561864456961878,-6.226911343831798e-05
10231000000,9.562864527394398,-6.228123452428624e-05
10232000000,9.563864596576206,-6.229335419938309e-05
10233000000,9.564864664488347,-6.23054720082089e-05
10234000000,9.56586473111378,-6.231758750095684e-05
10235000000,9.566864796437557,-6.232970023650752e-05
10236000000,9.567864860447003,-6.234180978566262e-05
10237000000,9.568864923131954,-6.235391573453097e-05
10238000000,9.56986498448497,-6.236601768798422e-05
10239000000,9.570865044501604,-6.237811527340376e-05
10240000000,9.571865103180652,-6.239020814428897e-05
10241000000,9.572865160524476,-6.24022959845455e-05
10242000000,9.573865216539295,-6.241437851256526e-05
10243000000,9.574865271233737,-6.24264477202402e-05
10244000000,9.575865324571414,-6.243827973997917e-05
10245000000,9.576865376572941,-6.244986042300282e-05
10246000000,9.577865427272354,-6.246121576461428e-05
10247000000,9.578865476710517,-6.247238118956e-05
10248000000,9.579865524859223,-6.248288325576279e-05
10249000000,9.580865571908951,-6.249170671548954e-05
10250000000,9.58186561791978,-6.249888475419463e-05
10251000000,9.582865662942247,-6.250462040588434e-05
10252000000,9.583865707029355,-6.250914095427829e-05
10253000000,9.584865750240748,-6.251265116773153e-05
10254000000,9.585865792644244,-6.251532411610805e-05
10255000000,9.58686583431676,-6.251730299440539e-05
10256000000,9.587865875344937,-6.25187056343679e-05
10257000000,9.58886591583355,-6.251903647760959e-05
10258000000,9.589865955847,-6.251712804869469e-05
10259000000,9.590865995537262,-6.251167583308515e-05
10260000000,9.59186603486894,-6.250211026527508e-05
10261000000,9.592866073838872,-6.248702127190087e-05
10262000000,9.593866112275192,-6.246928687424214e-05
10263000000,9.594866150182801,-6.244915289511932e-05
10264000000,9.5958661885509,-6.244241727340616e-05
10265000000,9.596866227817708,-6.244561846469043e-05
10266000000,9.597866268466227,-6.244804562857698e-05
10267000000,9.598866310600696,-6.244203357703981e-05
10268000000,9.599866355070295,-6.24368280693205e-05
10269000000,9.60086639982058,-6.244422497378443e-05
