timestamp,x,y
27561000000,ground_plane,homework1
27562000000,ground_plane,homework1
27563000000,ground_plane,homework1
27564000000,ground_plane,homework1
27565000000,ground_plane,homework1
27566000000,ground_plane,homework1
27567000000,ground_plane,homework1
27568000000,ground_plane,homework1
27569000000,ground_plane,homework1
27570000000,ground_plane,homework1
27571000000,ground_plane,homework1
27572000000,ground_plane,homework1
27573000000,ground_plane,homework1
27574000000,ground_plane,homework1
27575000000,ground_plane,homework1
27576000000,ground_plane,homework1
27577000000,ground_plane,homework1
27578000000,ground_plane,homework1
27579000000,ground_plane,homework1
27580000000,ground_plane,homework1
27581000000,ground_plane,homework1
27582000000,ground_plane,homework1
27583000000,ground_plane,homework1
27584000000,ground_plane,homework1
27585000000,ground_plane,homework1
27586000000,ground_plane,homework1
27587000000,ground_plane,homework1
27588000000,ground_plane,homework1
27589000000,ground_plane,homework1
27590000000,ground_plane,homework1
27591000000,ground_plane,homework1
27592000000,ground_plane,homework1
27592000000,ground_plane,homework1
27594000000,ground_plane,homework1
27595000000,ground_plane,homework1
27596000000,ground_plane,homework1
27597000000,ground_plane,homework1
27598000000,ground_plane,homework1
27599000000,ground_plane,homework1
27600000000,ground_plane,homework1
27601000000,ground_plane,homework1
27602000000,ground_plane,homework1
27603000000,ground_plane,homework1
27604000000,ground_plane,homework1
27605000000,ground_plane,homework1
27606000000,ground_plane,homework1
27607000000,ground_plane,homework1
27608000000,ground_plane,homework1
27609000000,ground_plane,homework1
27610000000,ground_plane,homework1
27611000000,ground_plane,homework1
27612000000,ground_plane,homework1
27613000000,ground_plane,homework1
27614000000,ground_plane,homework1
27615000000,ground_plane,homework1
27616000000,ground_plane,homework1
27617000000,ground_plane,homework1
27618000000,ground_plane,homework1
27619000000,ground_plane,homework1
27620000000,ground_plane,homework1
27621000000,ground_plane,homework1
27622000000,ground_plane,homework1
27623000000,ground_plane,homework1
27624000000,ground_plane,homework1
27625000000,ground_plane,homework1
27626000000,ground_plane,homework1
27627000000,ground_plane,homework1
27628000000,ground_plane,homework1
27629000000,ground_plane,homework1
27630000000,ground_plane,homework1
27631000000,ground_plane,homework1
27632000000,ground_plane,homework1
27633000000,ground_plane,homework1
27634000000,ground_plane,homework1
27635000000,ground_plane,homework1
27636000000,ground_plane,homework1
27637000000,ground_plane,homework1
27638000000,ground_plane,homework1
27639000000,ground_plane,homework1
27640000000,ground_plane,homework1
27641000000,ground_plane,homework1
27642000000,ground_plane,homework1
27643000000,ground_plane,homework1
27644000000,ground_plane,homework1
27645000000,ground_plane,homework1
27646000000,ground_plane,homework1
27647000000,ground_plane,homework1
27648000000,ground_plane,homework1
27648000000,ground_plane,homework1
27650000000,ground_plane,homework1
27651000000,ground_plane,homework1
27652000000,ground_plane,homework1
27653000000,ground_plane,homework1
27654000000,ground_plane,homework1
27655000000,ground_plane,homework1
27656000000,ground_plane,homework1
27657000000,ground_plane,homework1
27658000000,ground_plane,homework1
27659000000,ground_plane,homework1
27660000000,ground_plane,homework1
27661000000,ground_plane,homework1
27662000000,ground_plane,homework1
27663000000,ground_plane,homework1
27664000000,ground_plane,homework1
27665000000,ground_plane,homework1
27666000000,ground_plane,homework1
27667000000,ground_plane,homework1
27668000000,ground_plane,homework1
27669000000,ground_plane,homework1
27670000000,ground_plane,homework1
27671000000,ground_plane,homework1
27672000000,ground_plane,homework1
27673000000,ground_plane,homework1
27674000000,ground_plane,homework1
27675000000,ground_plane,homework1
27676000000,ground_plane,homework1
27677000000,ground_plane,homework1
27678000000,ground_plane,homework1
27679000000,ground_plane,homework1
27680000000,ground_plane,homework1
27681000000,ground_plane,homework1
27682000000,ground_plane,homework1
27683000000,ground_plane,homework1
27684000000,ground_plane,homework1
27685000000,ground_plane,homework1
27686000000,ground_plane,homework1
27687000000,ground_plane,homework1
27688000000,ground_plane,homework1
27689000000,ground_plane,homework1
27690000000,ground_plane,homework1
27691000000,ground_plane,homework1
27692000000,ground_plane,homework1
27693000000,ground_plane,homework1
27694000000,ground_plane,homework1
27695000000,ground_plane,homework1
27696000000,ground_plane,homework1
27697000000,ground_plane,homework1
27698000000,ground_plane,homework1
27699000000,ground_plane,homework1
27700000000,ground_plane,homework1
27701000000,ground_plane,homework1
27702000000,ground_plane,homework1
27703000000,ground_plane,homework1
27704000000,ground_plane,homework1
27705000000,ground_plane,homework1
27706000000,ground_plane,homework1
27707000000,ground_plane,homework1
27708000000,ground_plane,homework1
27709000000,ground_plane,homework1
27710000000,ground_plane,homework1
27711000000,ground_plane,homework1
27712000000,ground_plane,homework1
27713000000,ground_plane,homework1
27714000000,ground_plane,homework1
27715000000,ground_plane,homework1
27716000000,ground_plane,homework1
27717000000,ground_plane,homework1
27718000000,ground_plane,homework1
27719000000,ground_plane,homework1
27720000000,ground_plane,homework1
27721000000,ground_plane,homework1
27722000000,ground_plane,homework1
27723000000,ground_plane,homework1
27724000000,ground_plane,homework1
27725000000,ground_plane,homework1
27726000000,ground_plane,homework1
27727000000,ground_plane,homework1
27728000000,ground_plane,homework1
27729000000,ground_plane,homework1
27730000000,ground_plane,homework1
27731000000,ground_plane,homework1
27732000000,ground_plane,homework1
27733000000,ground_plane,homework1
27734000000,ground_plane,homework1
27735000000,ground_plane,homework1
27736000000,ground_plane,homework1
27737000000,ground_plane,homework1
27738000000,ground_plane,homework1
27739000000,ground_plane,homework1
27740000000,ground_plane,homework1
27741000000,ground_plane,homework1
27742000000,ground_plane,homework1
27743000000,ground_plane,homework1
27744000000,ground_plane,homework1
27745000000,ground_plane,homework1
27746000000,ground_plane,homework1
27747000000,ground_plane,homework1
27748000000,ground_plane,homework1
27749000000,ground_plane,homework1
27750000000,ground_plane,homework1
27751000000,ground_plane,homework1
27752000000,ground_plane,homework1
27753000000,ground_plane,homework1
27754000000,ground_plane,homework1
27755000000,ground_plane,homework1
27756000000,ground_plane,homework1
27757000000,ground_plane,homework1
27758000000,ground_plane,homework1
27759000000,ground_plane,homework1
27760000000,ground_plane,homework1
27761000000,ground_plane,homework1
27762000000,ground_plane,homework1
27763000000,ground_plane,homework1
27764000000,ground_plane,homework1
27765000000,ground_plane,homework1
27766000000,ground_plane,homework1
27767000000,ground_plane,homework1
27768000000,ground_plane,homework1
27769000000,ground_plane,homework1
27770000000,ground_plane,homework1
27771000000,ground_plane,homework1
27772000000,ground_plane,homework1
27773000000,ground_plane,homework1
27774000000,ground_plane,homework1
27775000000,ground_plane,homework1
27776000000,ground_plane,homework1
27777000000,ground_plane,homework1
27778000000,ground_plane,homework1
27779000000,ground_plane,homework1
27780000000,ground_plane,homework1
27781000000,ground_plane,homework1
27782000000,ground_plane,homework1
27783000000,ground_plane,homework1
27784000000,ground_plane,homework1
27785000000,ground_plane,homework1
27786000000,ground_plane,homework1
27787000000,ground_plane,homework1
27788000000,ground_plane,homework1
27789000000,ground_plane,homework1
27790000000,ground_plane,homework1
27791000000,ground_plane,homework1
27792000000,ground_plane,homework1
27793000000,ground_plane,homework1
27794000000,ground_plane,homework1
27795000000,ground_plane,homework1
27796000000,ground_plane,homework1
27797000000,ground_plane,homework1
27798000000,ground_plane,homework1
27799000000,ground_plane,homework1
27800000000,ground_plane,homework1
27801000000,ground_plane,homework1
27802000000,ground_plane,homework1
27803000000,ground_plane,homework1
27804000000,ground_plane,homework1
27805000000,ground_plane,homework1
27806000000,ground_plane,homework1
27807000000,ground_plane,homework1
27808000000,ground_plane,homework1
27809000000,ground_plane,homework1
27810000000,ground_plane,homework1
27811000000,ground_plane,homework1
27812000000,ground_plane,homework1
27813000000,ground_plane,homework1
27814000000,ground_plane,homework1
27815000000,ground_plane,homework1
27816000000,ground_plane,homework1
27817000000,ground_plane,homework1
27818000000,ground_plane,homework1
27819000000,ground_plane,homework1
27820000000,ground_plane,homework1
27821000000,ground_plane,homework1
27822000000,ground_plane,homework1
27823000000,ground_plane,homework1
27824000000,ground_plane,homework1
27825000000,ground_plane,homework1
27826000000,ground_plane,homework1
27827000000,ground_plane,homework1
27828000000,ground_plane,homework1
27829000000,ground_plane,homework1
27830000000,ground_plane,homework1
27831000000,ground_plane,homework1
27832000000,ground_plane,homework1
27833000000,ground_plane,homework1
27834000000,ground_plane,homework1
27835000000,ground_plane,homework1
27836000000,ground_plane,homework1
27837000000,ground_plane,homework1
27838000000,ground_plane,homework1
27839000000,ground_plane,homework1
27840000000,ground_plane,homework1
27841000000,ground_plane,homework1
27842000000,ground_plane,homework1
27843000000,ground_plane,homework1
27844000000,ground_plane,homework1
27845000000,ground_plane,homework1
27846000000,ground_plane,homework1
27847000000,ground_plane,homework1
27848000000,ground_plane,homework1
27849000000,ground_plane,homework1
27850000000,ground_plane,homework1
27851000000,ground_plane,homework1
27852000000,ground_plane,homework1
27853000000,ground_plane,homework1
27854000000,ground_plane,homework1
27855000000,ground_plane,homework1
27856000000,ground_plane,homework1
27857000000,ground_plane,homework1
27858000000,ground_plane,homework1
27859000000,ground_plane,homework1
27860000000,ground_plane,homework1
27861000000,ground_plane,homework1
27862000000,ground_plane,homework1
27863000000,ground_plane,homework1
27864000000,ground_plane,homework1
27865000000,ground_plane,homework1
27866000000,ground_plane,homework1
27867000000,ground_plane,homework1
27868000000,ground_plane,homework1
27869000000,ground_plane,homework1
27870000000,ground_plane,homework1
27871000000,ground_plane,homework1
27872000000,ground_plane,homework1
27873000000,ground_plane,homework1
27874000000,ground_plane,homework1
27875000000,ground_plane,homework1
27876000000,ground_plane,homework1
27877000000,ground_plane,homework1
27878000000,ground_plane,homework1
27879000000,ground_plane,homework1
27880000000,ground_plane,homework1
27881000000,ground_plane,homework1
27882000000,ground_plane,homework1
27883000000,ground_plane,homework1
27884000000,ground_plane,homework1
27885000000,ground_plane,homework1
27886000000,ground_plane,homework1
27887000000,ground_plane,homework1
27888000000,ground_plane,homework1
27889000000,ground_plane,homework1
27890000000,ground_plane,homework1
27891000000,ground_plane,homework1
27892000000,ground_plane,homework1
27893000000,ground_plane,homework1
27894000000,ground_plane,homework1
27895000000,ground_plane,homework1
27896000000,ground_plane,homework1
27897000000,ground_plane,homework1
27898000000,ground_plane,homework1
27899000000,ground_plane,homework1
27900000000,ground_plane,homework1
27901000000,ground_plane,homework1
27902000000,ground_plane,homework1
27903000000,ground_plane,homework1
27904000000,ground_plane,homework1
27905000000,ground_plane,homework1
27906000000,ground_plane,homework1
27907000000,ground_plane,homework1
27908000000,ground_plane,homework1
27909000000,ground_plane,homework1
27910000000,ground_plane,homework1
27911000000,ground_plane,homework1
27912000000,ground_plane,homework1
27913000000,ground_plane,homework1
27914000000,ground_plane,homework1
