timestamp,x,y
91792000000,8.738326774559226,3.2365711798512304
91793000000,8.738326774559226,3.2365711798512304
91794000000,8.738326774559226,3.2365711798512304
91795000000,8.738326774559226,3.2365711798512304
91796000000,8.738326774559226,3.2365711798512304
91797000000,8.738326774559226,3.2365711798512304
91798000000,8.738326774559226,3.2365711798512304
91799000000,8.738326774559226,3.2365711798512304
91800000000,8.738326774559226,3.2365711798512304
91801000000,8.738326774559226,3.2365711798512304
91802000000,8.738326774559226,3.2365711798512304
91803000000,8.738326774559226,3.2365711798512304
91804000000,8.738326774559226,3.2365711798512304
91805000000,8.738326774559226,3.2365711798512304
91806000000,8.738326774559226,3.2365711798512304
91807000000,8.738326774559226,3.2365711798512304
91808000000,8.738326774559226,3.2365711798512304
91809000000,8.738326774559226,3.2365711798512304
91810000000,8.738326774559226,3.2365711798512304
91811000000,8.738326774559226,3.2365711798512304
91812000000,8.738326774559226,3.2365711798512304
91813000000,8.738326774559226,3.2365711798512304
91814000000,8.738326774559226,3.2365711798512304
91815000000,8.738326774559226,3.2365711798512304
91816000000,8.738326774559226,3.2365711798512304
91817000000,8.738326774559226,3.2365711798512304
91817000000,8.738326774559226,3.2365711798512304
91819000000,8.738326774559226,3.2365711798512304
91820000000,8.738326774559226,3.2365711798512304
91821000000,8.738326774559226,3.2365711798512304
91822000000,8.738326774559226,3.2365711798512304
91823000000,8.738326774559226,3.2365711798512304
91824000000,8.738326774559226,3.2365711798512304
91825000000,8.738326774559226,3.2365711798512304
91826000000,8.738326774559226,3.2365711798512304
91827000000,8.738326774559226,3.2365711798512304
91828000000,8.738326774559226,3.2365711798512304
91829000000,8.738326774559226,3.2365711798512304
91830000000,8.738326774559226,3.2365711798512304
91831000000,8.738326774559226,3.2365711798512304
91832000000,8.738326774559226,3.2365711798512304
91833000000,8.738326774559226,3.2365711798512304
91834000000,8.738326774559226,3.2365711798512304
91835000000,8.738326774559226,3.2365711798512304
91836000000,8.738326774559226,3.2365711798512304
91837000000,8.738326774559226,3.2365711798512304
91838000000,8.738326774559226,3.2365711798512304
91839000000,8.738326774559226,3.2365711798512304
91840000000,8.738326774559226,3.2365711798512304
91841000000,8.738326774559226,3.2365711798512304
91842000000,8.738326774559226,3.2365711798512304
91843000000,8.738326774559226,3.2365711798512304
91844000000,8.738326774559226,3.2365711798512304
91845000000,8.738326774559226,3.2365711798512304
91846000000,8.738326774559226,3.2365711798512304
91847000000,8.738326774559226,3.2365711798512304
91848000000,8.738326774559226,3.2365711798512304
91849000000,8.738326774559226,3.2365711798512304
91850000000,8.738326774559226,3.2365711798512304
91851000000,8.738326774559226,3.2365711798512304
91852000000,8.738326774559226,3.2365711798512304
91853000000,8.738326774559226,3.2365711798512304
91854000000,8.738326774559226,3.2365711798512304
91855000000,8.738326774559226,3.2365711798512304
91856000000,8.738326774559226,3.2365711798512304
91857000000,8.738326774559226,3.2365711798512304
91858000000,8.738326774559226,3.2365711798512304
91859000000,8.738326774559226,3.2365711798512304
91860000000,8.738326774559226,3.2365711798512304
91861000000,8.738326774559226,3.2365711798512304
91862000000,8.738326774559226,3.2365711798512304
91863000000,8.738326774559226,3.2365711798512304
91864000000,8.738326774559226,3.2365711798512304
91865000000,8.738326774559226,3.2365711798512304
91866000000,8.738326774559226,3.2365711798512304
91867000000,8.738326774559226,3.2365711798512304
91868000000,8.738326774559226,3.2365711798512304
91869000000,8.738326774559226,3.2365711798512304
91870000000,8.738326774559226,3.2365711798512304
91871000000,8.738326774559226,3.2365711798512304
91872000000,8.738326774559226,3.2365711798512304
91873000000,8.738326774559226,3.2365711798512304
91874000000,8.738326774559226,3.2365711798512304
91875000000,8.738326774559226,3.2365711798512304
91876000000,8.738326774559226,3.2365711798512304
91877000000,8.738326774559226,3.2365711798512304
91878000000,8.738326774559226,3.2365711798512304
91879000000,8.738326774559226,3.2365711798512304
91880000000,8.738326774559226,3.2365711798512304
91881000000,8.738326774559226,3.2365711798512304
91882000000,8.738326774559226,3.2365711798512304
91883000000,8.738326774559226,3.2365711798512304
91884000000,8.738326774559226,3.2365711798512304
91885000000,8.738326774559226,3.2365711798512304
91886000000,8.738326774559226,3.2365711798512304
91887000000,8.738326774559226,3.2365711798512304
91888000000,8.738326774559226,3.2365711798512304
91889000000,8.738326774559226,3.2365711798512304
91890000000,8.738326774559226,3.2365711798512304
91891000000,8.738326774559226,3.2365711798512304
91892000000,8.738326774559226,3.2365711798512304
91893000000,8.738326774559226,3.2365711798512304
91894000000,8.738326774559226,3.2365711798512304
91895000000,8.738326774559226,3.2365711798512304
91896000000,8.738326774559226,3.2365711798512304
91897000000,8.738326774559226,3.2365711798512304
91898000000,8.738326774559226,3.2365711798512304
91899000000,8.738326774559226,3.2365711798512304
91900000000,8.738326774559226,3.2365711798512304
91901000000,8.738326774559226,3.2365711798512304
91902000000,8.738326774559226,3.2365711798512304
91903000000,8.738326774559226,3.2365711798512304
91904000000,8.738326774559226,3.2365711798512304
91905000000,8.738326774559226,3.2365711798512304
91906000000,8.738326774559226,3.2365711798512304
91907000000,8.738326774559226,3.2365711798512304
91908000000,8.738326774559226,3.2365711798512304
91909000000,8.738326774559226,3.2365711798512304
91910000000,8.738326774559226,3.2365711798512304
91911000000,8.738326774559226,3.2365711798512304
91912000000,8.738326774559226,3.2365711798512304
91913000000,8.738326774559226,3.2365711798512304
91914000000,8.738326774559226,3.2365711798512304
91915000000,8.738326774559226,3.2365711798512304
91916000000,8.738326774559226,3.2365711798512304
91917000000,8.738326774559226,3.2365711798512304
91918000000,8.738326774559226,3.2365711798512304
91919000000,8.738326774559226,3.2365711798512304
91920000000,8.738326774559226,3.2365711798512304
91921000000,8.738326774559226,3.2365711798512304
91922000000,8.738326774559226,3.2365711798512304
91923000000,8.738326774559226,3.2365711798512304
91924000000,8.738326774559226,3.2365711798512304
91925000000,8.738326774559226,3.2365711798512304
91926000000,8.738326774559226,3.2365711798512304
91927000000,8.738326774559226,3.2365711798512304
91928000000,8.738326774559226,3.2365711798512304
91929000000,8.738326774559226,3.2365711798512304
91930000000,8.738326774559226,3.2365711798512304
91931000000,8.738326774559226,3.2365711798512304
91932000000,8.738326774559226,3.2365711798512304
91933000000,8.738326774559226,3.2365711798512304
91934000000,8.738326774559226,3.2365711798512304
91935000000,8.738326774559226,3.2365711798512304
91936000000,8.738326774559226,3.2365711798512304
91937000000,8.738326774559226,3.2365711798512304
91938000000,8.738326774559226,3.2365711798512304
91939000000,8.738326774559226,3.2365711798512304
91940000000,8.738326774559226,3.2365711798512304
91941000000,8.738326774559226,3.2365711798512304
91942000000,8.738326774559226,3.2365711798512304
91943000000,8.738326774559226,3.2365711798512304
91944000000,8.738326774559226,3.2365711798512304
91945000000,8.738326774559226,3.2365711798512304
91946000000,8.738326774559226,3.2365711798512304
91947000000,8.738326774559226,3.2365711798512304
91948000000,8.738326774559226,3.2365711798512304
91949000000,8.738326774559226,3.2365711798512304
91950000000,8.738326774559226,3.2365711798512304
91951000000,8.738326774559226,3.2365711798512304
91952000000,8.738326774559226,3.2365711798512304
91953000000,8.738326774559226,3.2365711798512304
91954000000,8.738326774559226,3.2365711798512304
91955000000,8.738326774559226,3.2365711798512304
91956000000,8.738326774559226,3.2365711798512304
91957000000,8.738326774559226,3.2365711798512304
91958000000,8.738326774559226,3.2365711798512304
91959000000,8.738326774559226,3.2365711798512304
91960000000,8.738326774559226,3.2365711798512304
91961000000,8.738326774559226,3.2365711798512304
91962000000,8.738326774559226,3.2365711798512304
91963000000,8.738326774559226,3.2365711798512304
91964000000,8.738326774559226,3.2365711798512304
91965000000,8.738326774559226,3.2365711798512304
91966000000,8.738326774559226,3.2365711798512304
91967000000,8.738326774559226,3.2365711798512304
91968000000,8.738326774559226,3.2365711798512304
91969000000,8.738326774559226,3.2365711798512304
91970000000,8.738326774559226,3.2365711798512304
91971000000,8.738326774559226,3.2365711798512304
91972000000,8.738326774559226,3.2365711798512304
91973000000,8.738326774559226,3.2365711798512304
91974000000,8.738326774559226,3.2365711798512304
91975000000,8.738326774559226,3.2365711798512304
91976000000,8.738326774559226,3.2365711798512304
91977000000,8.738326774559226,3.2365711798512304
91978000000,8.738326774559226,3.2365711798512304
91979000000,8.738326774559226,3.2365711798512304
91980000000,8.738326774559226,3.2365711798512304
91981000000,8.738326774559226,3.2365711798512304
91982000000,8.738326774559226,3.2365711798512304
91983000000,8.738326774559226,3.2365711798512304
91984000000,8.738326774559226,3.2365711798512304
91985000000,8.738326774559226,3.2365711798512304
91986000000,8.738326774559226,3.2365711798512304
91987000000,8.738326774559226,3.2365711798512304
91988000000,8.738326774559226,3.2365711798512304
91989000000,8.738326774559226,3.2365711798512304
91990000000,8.738326774559226,3.2365711798512304
91991000000,8.738326774559226,3.2365711798512304
91992000000,8.738326774559226,3.2365711798512304
91993000000,8.738326774559226,3.2365711798512304
91994000000,8.738326774559226,3.2365711798512304
91995000000,8.738326774559226,3.2365711798512304
91996000000,8.738326774559226,3.2365711798512304
91997000000,8.738326774559226,3.2365711798512304
91998000000,8.738326774559226,3.2365711798512304
91999000000,8.738326774559226,3.2365711798512304
92000000000,8.738326774559226,3.2365711798512304
92001000000,8.738326774559226,3.2365711798512304
92002000000,8.738326774559226,3.2365711798512304
92003000000,8.738326774559226,3.2365711798512304
92004000000,8.738326774559226,3.2365711798512304
92005000000,8.738326774559226,3.2365711798512304
92006000000,8.738326774559226,3.2365711798512304
92007000000,8.738326774559226,3.2365711798512304
92008000000,8.738326774559226,3.2365711798512304
92009000000,8.738326774559226,3.2365711798512304
92010000000,8.738326774559226,3.2365711798512304
92011000000,8.738326774559226,3.2365711798512304
92012000000,8.738326774559226,3.2365711798512304
92013000000,8.738326774559226,3.2365711798512304
92014000000,8.738326774559226,3.2365711798512304
92015000000,8.738326774559226,3.2365711798512304
92016000000,8.738326774559226,3.2365711798512304
92017000000,8.738326774559226,3.2365711798512304
92018000000,8.738326774559226,3.2365711798512304
92019000000,8.738326774559226,3.2365711798512304
92020000000,8.738326774559226,3.2365711798512304
92021000000,8.738326774559226,3.2365711798512304
92022000000,8.738326774559226,3.2365711798512304
92023000000,8.738326774559226,3.2365711798512304
92024000000,8.738326774559226,3.2365711798512304
92025000000,8.738326774559226,3.2365711798512304
92026000000,8.738326774559226,3.2365711798512304
92027000000,8.738326774559226,3.2365711798512304
92028000000,8.738326774559226,3.2365711798512304
92029000000,8.738326774559226,3.2365711798512304
92030000000,8.738326774559226,3.2365711798512304
92031000000,8.738326774559226,3.2365711798512304
92032000000,8.738326774559226,3.2365711798512304
92033000000,8.738326774559226,3.2365711798512304
92034000000,8.738326774559226,3.2365711798512304
92035000000,8.738326774559226,3.2365711798512304
92036000000,8.738326774559226,3.2365711798512304
92037000000,8.738326774559226,3.2365711798512304
92038000000,8.738326774559226,3.2365711798512304
92039000000,8.738326774559226,3.2365711798512304
92040000000,8.738326774559226,3.2365711798512304
92041000000,8.738326774559226,3.2365711798512304
92042000000,8.738326774559226,3.2365711798512304
92043000000,8.738326774559226,3.2365711798512304
92044000000,8.738326774559226,3.2365711798512304
92045000000,8.738326774559226,3.2365711798512304
92046000000,8.738326774559226,3.2365711798512304
92047000000,8.738326774559226,3.2365711798512304
92048000000,8.738326774559226,3.2365711798512304
92049000000,8.738326774559226,3.2365711798512304
92050000000,8.738326774559226,3.2365711798512304
92051000000,8.738326774559226,3.2365711798512304
92052000000,8.738326774559226,3.2365711798512304
92053000000,8.738326774559226,3.2365711798512304
92054000000,8.738326774559226,3.2365711798512304
92055000000,8.738326774559226,3.2365711798512304
92056000000,8.738326774559226,3.2365711798512304
92057000000,8.738326774559226,3.2365711798512304
92058000000,8.738326774559226,3.2365711798512304
92059000000,8.738326774559226,3.2365711798512304
92060000000,8.738326774559226,3.2365711798512304
92061000000,8.738326774559226,3.2365711798512304
92062000000,8.738326774559226,3.2365711798512304
92063000000,8.738326774559226,3.2365711798512304
92064000000,8.738326774559226,3.2365711798512304
92065000000,8.738326774559226,3.2365711798512304
92066000000,8.738326774559226,3.2365711798512304
92067000000,8.738326774559226,3.2365711798512304
92068000000,8.738326774559226,3.2365711798512304
92069000000,8.738326774559226,3.2365711798512304
92070000000,8.738326774559226,3.2365711798512304
92071000000,8.738326774559226,3.2365711798512304
92072000000,8.738326774559226,3.2365711798512304
92073000000,8.738326774559226,3.2365711798512304
92074000000,8.738326774559226,3.2365711798512304
92075000000,8.738326774559226,3.2365711798512304
