timestamp,x,y
17437000000,11.434138105848405,-10.309417776222555
17438000000,11.434554165198561,-10.310309751585395
17439000000,11.434970194880766,-10.311201844426146
17440000000,11.43538616566594,-10.312094127412673
17441000000,11.435802046590887,-10.31298661126388
17441000000,11.436217957385978,-10.313879304614455
17443000000,11.436633834868935,-10.314772305256756
17444000000,11.437049628299865,-10.3156656584343
17445000000,11.437465407838676,-10.316559340197824
17446000000,11.43788117699402,-10.317453380610136
17447000000,11.438296976391634,-10.318347814884994
17448000000,11.438712787644581,-10.319242672892921
17449000000,11.439128613708219,-10.32013801782221
17450000000,11.439544467760218,-10.321033871013325
17451000000,11.43996036837132,-10.321930256965606
17452000000,11.44037631765225,-10.322827198048431
17453000000,11.440792313979644,-10.32372473629692
17454000000,11.441208365259504,-10.324622910538114
17455000000,11.441624456839259,-10.325521776071785
17456000000,11.442040606959175,-10.32642135856432
17457000000,11.442456824678073,-10.327321709402497
17458000000,11.442873093092707,-10.328222857774572
17459000000,11.443289435911872,-10.329124863975792
17460000000,11.44370584934372,-10.330027762107074
17461000000,11.44412233716449,-10.330931572940255
17462000000,11.444538927933362,-10.331836356429632
17463000000,11.444955591522266,-10.332742156525716
17464000000,11.445372342128431,-10.333649016204143
17465000000,11.445789194508507,-10.334556971959046
17466000000,11.44620616097888,-10.33546606202913
17467000000,11.446623212666065,-10.336376251234642
17468000000,11.44704020908456,-10.33728720925177
17469000000,11.44745714740768,-10.338198788161431
17470000000,11.447874053895829,-10.33911093210941
17471000000,11.448290982418248,-10.340023619011088
17472000000,11.448707943326975,-10.34093682601332
17473000000,11.449124962104424,-10.341850522131347
17474000000,11.449542063586346,-10.342764674541993
17475000000,11.449959283727626,-10.343679247094254
17476000000,11.450376671263752,-10.344594221051628
17477000000,11.450794267470178,-10.34550956709815
17478000000,11.451212115777988,-10.346425259171678
17479000000,11.451630250466726,-10.347341274660897
17480000000,11.452048702191163,-10.34825759639671
17481000000,11.452467498588145,-10.349174212708968
17482000000,11.452886664882197,-10.350091116759168
17483000000,11.453306224313412,-10.351008305113833
17484000000,11.453726198518531,-10.351925777245697
17485000000,11.454146607849086,-10.35284353480375
17486000000,11.45456747165941,-10.353761581084973
17487000000,11.454988808495372,-10.354679920906833
17488000000,11.455410636394081,-10.355598560567472
17489000000,11.455832973031162,-10.356517508857175
17490000000,11.456255834619203,-10.357436780708474
17491000000,11.456679251721358,-10.358356370407332
17492000000,11.457103213774744,-10.3592762613509
17493000000,11.457527739362153,-10.360196431197743
17494000000,11.45795283552944,-10.361116907092974
17495000000,11.45837852903097,-10.362037644149307
17496000000,11.458804839412396,-10.362958649030245
17497000000,11.459231703585083,-10.36387997893002
17498000000,11.459659174366418,-10.364801571783104
17499000000,11.460087154843741,-10.365723480294706
17500000000,11.460515567906373,-10.366645689028262
17501000000,11.460944340487696,-10.367568159700618
17502000000,11.461373418778864,-10.368491014234307
17503000000,11.461802697024115,-10.36941411962198
17504000000,11.462232113035105,-10.37033740888583
17505000000,11.462661607142625,-10.371260825265974
17506000000,11.46309113745199,-10.372184316182754
17507000000,11.463520680393966,-10.373107845732507
17508000000,11.463950227241126,-10.374031385767093
17509000000,11.46437978526679,-10.374954909924867
17510000000,11.464809344750206,-10.375878414476336
17511000000,11.465238900807002,-10.376801910083554
17512000000,11.465668446755384,-10.377725399146362
17513000000,11.466097983784467,-10.378648877987771
17514000000,11.466527515990684,-10.379572355333691
17515000000,11.466957065000106,-10.380495831388195
17516000000,11.467386618929954,-10.381419316824012
17517000000,11.46781618325099,-10.382342811379939
17518000000,11.468245752427855,-10.383266317321327
17519000000,11.46867532850476,-10.384189852379738
17520000000,11.469104906814039,-10.385113404240105
17521000000,11.46953449872668,-10.386036968811485
17522000000,11.469964085626367,-10.386960576438074
17523000000,11.470393669060648,-10.387884194104025
17524000000,11.470823256615594,-10.38880782914967
17525000000,11.471252841702029,-10.389731499440163
17526000000,11.47168240822445,-10.39065517960978
17527000000,11.472111958259442,-10.391578861686876
17528000000,11.47254148585809,-10.392502535769452
17529000000,11.472970984733863,-10.393426178316297
17530000000,11.473400447387627,-10.394349763290537
17531000000,11.473829867310203,-10.395273264647676
17532000000,11.474259248961445,-10.396196654069792
17533000000,11.474688579141528,-10.397119915688297
17534000000,11.475117840261246,-10.398043061872029
17535000000,11.475547032329297,-10.398966106428245
17536000000,11.475976155324734,-10.39988905450601
17537000000,11.476405203848197,-10.400811905278841
17538000000,11.476834174649651,-10.401734651386429
17539000000,11.477263063991973,-10.402657283102842
17540000000,11.477691867591503,-10.403579789393
17541000000,11.478120581298668,-10.40450215838557
17542000000,11.478549201825821,-10.405424377974875
17543000000,11.478977731777732,-10.40634643877863
17544000000,11.479406167854885,-10.407268329592464
17545000000,11.47983450484253,-10.408190038554585
17546000000,11.480262748492642,-10.409111521291708
17547000000,11.480690908642703,-10.410032729646224
17548000000,11.481118901821432,-10.410953716614898
17549000000,11.481546712917421,-10.411874472718798
17550000000,11.481974344039221,-10.412794957851904
17551000000,11.482401792617772,-10.413715141793269
17552000000,11.482829062711703,-10.414635019135915
17553000000,11.483256155053235,-10.415554417820324
17554000000,11.483683030349008,-10.416473327702327
17555000000,11.484109807509203,-10.417391908967726
17556000000,11.484536265988652,-10.418309799843946
17557000000,11.48496276574058,-10.419226824989998
17558000000,11.485388977930988,-10.420143065381886
17559000000,11.485814888060432,-10.421058610079612
17560000000,11.48624052581294,-10.42197400286184
17561000000,11.48666621284015,-10.422888107090742
17562000000,11.487091479360787,-10.423801623055418
17563000000,11.487516614620162,-10.424714458280832
17564000000,11.48794210446475,-10.425626136001688
17565000000,11.488367559899519,-10.426536854049361
17566000000,11.488792387848843,-10.427447330340557
17567000000,11.489217082137898,-10.428357455849511
17568000000,11.489641549084151,-10.429266586114549
17569000000,11.49006616082569,-10.43017511481231
17570000000,11.490491101368432,-10.431082848131972
17571000000,11.490916304297533,-10.431989877908748
17572000000,11.491341712211044,-10.432896281726011
17573000000,11.491767407303914,-10.433803190779233
17574000000,11.492192801795614,-10.43470945080423
17575000000,11.492618312750345,-10.435614469858713
17576000000,11.493043956447348,-10.436518842524272
17577000000,11.493469760050692,-10.437423741030326
17578000000,11.493895290037388,-10.438328023736217
17579000000,11.494320894812505,-10.43923113655125
17580000000,11.494746676046692,-10.44013370684793
17581000000,11.495172952053531,-10.441037050356593
17582000000,11.495599379111487,-10.441939419061827
17583000000,11.496026023555176,-10.442840341496238
17584000000,11.496453061335924,-10.44374095424197
17585000000,11.496881217180963,-10.444641094034418
17586000000,11.497309739953018,-10.445541725999036
17587000000,11.497738094053522,-10.44644173758007
17588000000,11.498166225304802,-10.447340230800625
17589000000,11.498594614412863,-10.448238281930601
17590000000,11.499023620531851,-10.449136863598167
17591000000,11.499452540040817,-10.450035058568195
17592000000,11.499881447486825,-10.45093198715875
17593000000,11.500310693137502,-10.451828654796557
17594000000,11.500740796129119,-10.452725840133587
17595000000,11.501170708332806,-10.453622869245594
17596000000,11.501600435859293,-10.454519670679426
17597000000,11.502030052506441,-10.455415538496364
17598000000,11.502460399772911,-10.456311344927956
17599000000,11.502891714386818,-10.457207736069186
17600000000,11.503322737564098,-10.458104154250092
17601000000,11.503753426938559,-10.45900046551039
17602000000,11.504184037001686,-10.459896667524086
17603000000,11.504614633967881,-10.460792168147554
17604000000,11.505046249295047,-10.461688465962101
17605000000,11.505477852059373,-10.462584827302578
17606000000,11.505909271610708,-10.463481174602114
17607000000,11.506340612531325,-10.464377515649183
17608000000,11.506771970062534,-10.465273875341332
17609000000,11.507203386993252,-10.466170278289708
17610000000,11.507634866661187,-10.46706674598347
17611000000,11.50806639148762,-10.467963296638535
17612000000,11.508497928228302,-10.468859944363912
17613000000,11.508929451686317,-10.469756703064249
17614000000,11.509360939292275,-10.470653584458645
17615000000,11.509792372498614,-10.471550597522166
17616000000,11.510223573558743,-10.472448033551519
17617000000,11.510654232114815,-10.473346476931425
17618000000,11.511084339255893,-10.474245717032149
17619000000,11.511513959624205,-10.475145559685407
17620000000,11.511943161157577,-10.476045852315478
17621000000,11.512371756373607,-10.476946623015504
17622000000,11.512800263144705,-10.47784816895027
17623000000,11.513228376009446,-10.47875001889533
17624000000,11.513656023054418,-10.479651933411805
17625000000,11.514082988202086,-10.480553824168455
17626000000,11.514509851175092,-10.481456246373384
17627000000,11.514936493287806,-10.482358778203276
17628000000,11.515362412945358,-10.483261100480329
17629000000,11.515787980884205,-10.4841641641982
17630000000,11.516212821252907,-10.485066862131399
17631000000,11.516637075417785,-10.48596954577217
17632000000,11.517061263002574,-10.486872591287678
17633000000,11.517485112466392,-10.487775125384422
17634000000,11.517909359815865,-10.48867736416956
17635000000,11.518333300158659,-10.489579082737478
17636000000,11.518757932404231,-10.490480952143237
17637000000,11.519182498838097,-10.491383081979869
17638000000,11.519606811513894,-10.492284794051455
17639000000,11.520030536098908,-10.493186393304908
17640000000,11.52045456581266,-10.494088460628001
17641000000,11.520878900113038,-10.494990383757202
17642000000,11.52130302996738,-10.495891710005212
17643000000,11.521727035585652,-10.496792308465057
17644000000,11.522151607144881,-10.497693940737848
17645000000,11.522576427276887,-10.498596079781237
17646000000,11.523000456033715,-10.499497936860381
17647000000,11.523423951453175,-10.500399468549318
17648000000,11.523847530710581,-10.501301474659382
17649000000,11.52427157843483,-10.502203531626234
17650000000,11.524695389098033,-10.503105136694325
17651000000,11.525118720466194,-10.504006408069692
17652000000,11.525542205873007,-10.504908311525693
17653000000,11.52596612510848,-10.505810476501736
17654000000,11.526389608386914,-10.506712255135522
17655000000,11.526813250026525,-10.507613922928273
17656000000,11.527236860654881,-10.508515961573352
17657000000,11.527660554316286,-10.50941772851127
17658000000,11.528084144816022,-10.510319462352198
17659000000,11.52850775151214,-10.511221625753386
17660000000,11.528931264208934,-10.512123670989444
17661000000,11.529354584757522,-10.513025757234
17662000000,11.529778114208895,-10.513928820973456
17663000000,11.530200669189918,-10.514830652260764
17664000000,11.530621899302744,-10.515732339341541
17665000000,11.53104391735484,-10.516635043981584
17666000000,11.531466309863672,-10.517538622630141
17667000000,11.531887190285445,-10.518441380023313
17668000000,11.532307617375436,-10.519344337067405
17669000000,11.532728088120711,-10.520247999029621
17670000000,11.533147565019782,-10.521151747223104
17671000000,11.533565833672748,-10.522055349826347
17672000000,11.533983225922658,-10.522959250615736
17673000000,11.534399956123828,-10.523863495021603
17674000000,11.534816087313464,-10.524767828390452
17675000000,11.535231696912724,-10.525672103961863
17676000000,11.535646857791734,-10.526576246736658
17677000000,11.536061628975999,-10.527480168127035
17678000000,11.536476051030373,-10.52838377961811
17679000000,11.53689029110648,-10.529287167429185
17680000000,11.537304345112709,-10.530190566745688
17681000000,11.537717871849223,-10.531094719089765
17682000000,11.538131041501238,-10.532000749426823
17683000000,11.538543665437496,-10.53290851416029
17683000000,11.538955920796855,-10.533816823372893
17685000000,11.53937009817604,-10.53472716932184
17686000000,11.53978467332175,-10.535637872728437
17687000000,11.540199499991388,-10.536548207398887
17688000000,11.540613622397995,-10.537457018018952
17689000000,11.541028518015493,-10.538365087401804
17690000000,11.541444782216601,-10.539272839786117
17691000000,11.541861947119054,-10.540178042727897
17692000000,11.542279786506187,-10.541080836947023
17693000000,11.5426988787512,-10.541983212439286
17694000000,11.5431183998752,-10.542886215308942
17695000000,11.543537522973645,-10.54378998261882
