timestamp,x,y
15563000000,4.776027585705344,-11.48213437222282
15564000000,4.7760148650962915,-11.483134318458394
15565000000,4.7760021422374015,-11.48413427070349
15566000000,4.775989417398805,-11.485134228864549
15567000000,4.775976690953281,-11.486134193170418
15568000000,4.775963963097178,-11.487134163692911
15569000000,4.775951233278746,-11.488134141056152
15570000000,4.7759385025085805,-11.489134122867174
15571000000,4.775925771392952,-11.490134107865995
15572000000,4.775913039941153,-11.491134096245146
15573000000,4.7759003081005895,-11.492134088195343
15574000000,4.775887575828884,-11.493134083841754
15575000000,4.775874842999797,-11.494134083213773
15576000000,4.775862109478568,-11.495134086289823
15577000000,4.775849375226024,-11.496134093076684
15578000000,4.775836640276166,-11.497134103641045
15579000000,4.775823904649093,-11.49813411799353
15580000000,4.77581116821947,-11.499134136046449
15581000000,4.775798430948661,-11.50013415785016
15582000000,4.775785691499764,-11.501134183646645
15583000000,4.775772948398051,-11.50213421331548
15584000000,4.775760201793757,-11.503134245865107
15585000000,4.775747448275011,-11.504134282187943
15586000000,4.7757346783891,-11.505134324793785
15587000000,4.775721893878697,-11.506134372945862
15588000000,4.77570910118688,-11.507134425300366
15589000000,4.775696300232073,-11.508134479807147
15590000000,4.775683490375659,-11.50913453516157
15591000000,4.775670671381973,-11.510134591604784
15592000000,4.775657841839159,-11.511134649784896
15593000000,4.77564500660979,-11.512134707876085
15594000000,4.775632170803494,-11.513134764725278
15595000000,4.775619335952898,-11.514134819789422
15596000000,4.775606501442547,-11.515134873456665
15597000000,4.775593666245009,-11.51613492589249
15598000000,4.7755808267986515,-11.51713498196719
15599000000,4.775567981183921,-11.518135046461136
15600000000,4.775555130022494,-11.51913511949662
15601000000,4.77554227398444,-11.520135204085152
15602000000,4.7755294065711,-11.521135311267987
15603000000,4.775516535757183,-11.522135437589169
15604000000,4.775503669043115,-11.52313557171632
15605000000,4.775490808533573,-11.524135711031326
15605000000,4.77547795380003,-11.525135854135797
15607000000,4.775465104026554,-11.526136001319287
15608000000,4.77545225877489,-11.527136152414345
15609000000,4.775439418018503,-11.528136307495753
15610000000,4.77542658103514,-11.529136466364303
15611000000,4.77541374738292,-11.530136628844382
15612000000,4.775400916866872,-11.53113679484429
15613000000,4.7753880896477785,-11.532136961595016
15614000000,4.775375265652883,-11.533137124914678
15615000000,4.775362444351545,-11.534137283315552
15616000000,4.775349624903479,-11.535137436429048
15617000000,4.775336807281251,-11.536137585372517
15618000000,4.775323991373613,-11.537137730758964
15619000000,4.7753111773012975,-11.538137873102073
15620000000,4.77529836537235,-11.539138012062363
15621000000,4.775285553655944,-11.540138147742987
15622000000,4.775272743305979,-11.541138279951085
15623000000,4.775259943502943,-11.542138409256346
15624000000,4.775247156949392,-11.543138537331906
15625000000,4.77523435196667,-11.544138669573076
15626000000,4.7752215323500105,-11.545138803220366
15627000000,4.775208702791622,-11.546138936841828
15628000000,4.775195866661852,-11.54713906944171
15629000000,4.775183026064106,-11.548139200329885
15630000000,4.775170186844767,-11.54913932549715
15631000000,4.775157352920551,-11.550139442803294
15632000000,4.775144525858011,-11.551139551451245
15633000000,4.775131706233491,-11.552139651190823
15634000000,4.7751186737727345,-11.553139939881053
15635000000,4.775105703224331,-11.554140122699737
15636000000,4.775092877913897,-11.555140211587368
15637000000,4.775080122367772,-11.556140275359269
15638000000,4.775067396472987,-11.557140322343095
15639000000,4.775054468711084,-11.558140534510642
15640000000,4.775041585036506,-11.55914064247297
15641000000,4.775028823306482,-11.56014065814501
15642000000,4.77501611478811,-11.561140648227235
15643000000,4.7750032149459205,-11.562140802545372
15644000000,4.774990370014424,-11.563140845309338
15645000000,4.774977639409928,-11.564140802064454
15646000000,4.774964955929232,-11.56514073305232
15647000000,4.774952079365394,-11.566140820086732
15648000000,4.7749389989531945,-11.567140998059156
15649000000,4.7749261426719025,-11.56814096137092
15650000000,4.774913448067866,-11.569140834671586
15651000000,4.774900821944435,-11.570140684979439
15652000000,4.774888002048352,-11.57114068258604
15653000000,4.774874988643339,-11.572140742863706
15654000000,4.774862196873372,-11.57314057591891
15655000000,4.774849542448455,-11.574140325656664
15656000000,4.7748369443461485,-11.575140055327525
15657000000,4.774824133628737,-11.576139938260287
15658000000,4.774811413400115,-11.577139650267965
15659000000,4.774798768143867,-11.578139289773429
15660000000,4.774786148734636,-11.579138904554686
15661000000,4.774773290670276,-11.580138685879502
15662000000,4.77476056108618,-11.581138274280773
15663000000,4.774747902652393,-11.582137802169447
15664000000,4.77473527373736,-11.583137311225974
15665000000,4.774722651776587,-11.58413679255458
15666000000,4.774710023959351,-11.585136236597606
15667000000,4.774697385261667,-11.58613563867063
15668000000,4.774684735214536,-11.587134997560208
15669000000,4.774672076856028,-11.58813431264176
15670000000,4.774659415973776,-11.58913358233631
15671000000,4.774646759673063,-11.59013280105199
15672000000,4.7746341119288545,-11.591131972926286
15673000000,4.774621471154379,-11.59213111952046
15674000000,4.774608797218511,-11.593130248353974
15675000000,4.774596097572536,-11.594129351026828
15676000000,4.774583377953942,-11.595128422423727
15677000000,4.77457064262071,-11.596127460107539
15678000000,4.7745579015776665,-11.597126462574595
15679000000,4.774545162520397,-11.598125428229727
15680000000,4.774532425454638,-11.599124353665854
15681000000,4.774519690000366,-11.600123236044293
15682000000,4.774506955155739,-11.6011220726069
15683000000,4.774494220294333,-11.60212086099285
15684000000,4.774481485297099,-11.603119599469014
15685000000,4.774468750365204,-11.604118286733343
15686000000,4.774456015798131,-11.605116921769087
15687000000,4.774443281909735,-11.606115503728189
15688000000,4.774430548949665,-11.607114031857666
15689000000,4.774417817220788,-11.608112505433375
15690000000,4.774405086963428,-11.609110923748528
15691000000,4.77439235506736,-11.610109279582343
15692000000,4.774379619599795,-11.61110757139096
15693000000,4.774366879739636,-11.612105798727184
15694000000,4.774354135467506,-11.613103962034003
15695000000,4.774341388089942,-11.614102062557471
15696000000,4.7743286385616,-11.615100102536871
15697000000,4.774315887454139,-11.616098083967492
15698000000,4.774303136251226,-11.617096008852162
15699000000,4.774290427575985,-11.618093889287724
15700000000,4.774277767392865,-11.619091733900019
15701000000,4.774265142405105,-11.620089541502486
15702000000,4.774252540635708,-11.621087308886747
15703000000,4.774239937764106,-11.622085114495153
15704000000,4.774227338262239,-11.623082913343573
15705000000,4.7742147417322025,-11.62408069316892
15706000000,4.7742021459797535,-11.625078443425735
15707000000,4.774189549650917,-11.626076155620678
15708000000,4.774176952266042,-11.627073823702228
15709000000,4.774164353981585,-11.628071443803245
15710000000,4.774151754784799,-11.629069013468316
15711000000,4.774139154592143,-11.630066529560086
15712000000,4.7741265548320735,-11.631063991390903
15713000000,4.774113956175465,-11.632061399731533
15714000000,4.7741012860535195,-11.633058715629781
15715000000,4.774088487557113,-11.634055893233992
15716000000,4.774075572864981,-11.635052926172953
15717000000,4.774062563105039,-11.636049814635722
15718000000,4.774049485776774,-11.637046572000848
15719000000,4.774036383338625,-11.638043220407093
15720000000,4.774023274424539,-11.639039777384111
15721000000,4.774010182465851,-11.640036266733803
15722000000,4.773997134198321,-11.641032714263273
15723000000,4.7739841328294155,-11.642029125083631
15724000000,4.773971182609578,-11.6430255097176
15725000000,4.77395828603898,-11.64402186911679
15726000000,4.773945374516042,-11.645018216207042
15727000000,4.773932409923722,-11.646014572122935
15728000000,4.773919510020648,-11.647010913398036
15729000000,4.77390675362158,-11.648007232406979
15730000000,4.773893989288182,-11.64900356379866
15731000000,4.7738812061520015,-11.649999890031191
15732000000,4.773868421861287,-11.650996199609754
15733000000,4.773855646272336,-11.65199248647169
15734000000,4.773842884012819,-11.652988750968579
15735000000,4.773830137598573,-11.653984995335223
15736000000,4.7738174064741585,-11.654981224138755
15737000000,4.773804689567013,-11.655977441449517
15738000000,4.773791986005501,-11.656973652330283
15739000000,4.7737792960325915,-11.657969862713571
15740000000,4.773766618125378,-11.658966077833103
15741000000,4.773753949143732,-11.659962298274104
15742000000,4.773741287044645,-11.660958524291372
15743000000,4.773728630694509,-11.66195475904191
15744000000,4.773715979599459,-11.662951007597691
15745000000,4.773703337267699,-11.663947272862082
15746000000,4.773690708277455,-11.66494355815628
15747000000,4.773678084160666,-11.66593987449011
15748000000,4.773665460778989,-11.666936230939651
15749000000,4.773652837462962,-11.667932634359593
15750000000,4.773640214589723,-11.668929090269968
15751000000,4.7736275927026925,-11.669925603147991
15752000000,4.773614972232601,-11.670922176578614
15753000000,4.773602353486947,-11.671918813322517
15754000000,4.7735897363132995,-11.672915515125979
15755000000,4.773577119506165,-11.673912278991404
15756000000,4.7735645027639375,-11.674909104318171
15757000000,4.773551885910089,-11.675905992170438
15758000000,4.7735392689847655,-11.676902944408349
15759000000,4.773526652102161,-11.677899963306519
15760000000,4.773514035382441,-11.678897051268718
15761000000,4.773501418919876,-11.67989421063271
15762000000,4.773488802770167,-11.68089144354413
15763000000,4.773476186947773,-11.681888751881827
15764000000,4.773463571428336,-11.682886137220056
15765000000,4.773450956153506,-11.683883600815927
15766000000,4.773438340052728,-11.684881144560762
15767000000,4.773425725915687,-11.685878784155525
15768000000,4.773413123349632,-11.68687655267773
15769000000,4.7734005355064895,-11.687874464929171
15770000000,4.773387963730624,-11.688872533311212
15771000000,4.773375409915381,-11.689870772890979
15772000000,4.773362872362786,-11.690869183201988
15773000000,4.773350347924372,-11.691867754137489
15774000000,4.773337831101577,-11.692866467437156
15775000000,4.773325323396426,-11.693865252507484
15776000000,4.773312802330204,-11.694864054616605
15777000000,4.773300267348227,-11.695862828498589
15778000000,4.773287695083232,-11.696861559308962
15779000000,4.773275099502467,-11.697860201750439
15780000000,4.7732624725609,-11.698858737088376
15781000000,4.773249825594162,-11.699857172898614
15782000000,4.773237156126628,-11.700855541744387
15783000000,4.77322447021186,-11.701853865756847
15784000000,4.773211787432941,-11.702852178756505
15785000000,4.773199100827999,-11.703850518621799
15786000000,4.773186414638634,-11.704848899871774
15787000000,4.773173781244637,-11.705847366255373
15788000000,4.773161192409678,-11.706845978972751
15789000000,4.773148636258412,-11.707844757647424
15790000000,4.773136097378101,-11.708843729569695
15791000000,4.773123541007631,-11.709842917022186
15792000000,4.773110894556998,-11.710842306913513
15793000000,4.773098180795382,-11.711841908172586
15794000000,4.773085440466602,-11.712841688990508
15795000000,4.773072664233988,-11.713841576583482
15796000000,4.773059886978305,-11.714841523958398
15797000000,4.773047107281159,-11.715841476493717
15798000000,4.773034342184044,-11.716841406975634
15799000000,4.7730215658327255,-11.717841293234937
15800000000,4.773008794687432,-11.718841147037871
15801000000,4.772995993314584,-11.719840946188356
15802000000,4.7729831494849195,-11.720840692713768
15803000000,4.772970355247918,-11.721840426768154
15804000000,4.772957516797173,-11.722840040721302
15805000000,4.772944733615203,-11.723839600183073
15806000000,4.772931948396407,-11.724839053242878
15807000000,4.772919173509972,-11.72583843356404
15808000000,4.77290640828169,-11.726837699068822
15809000000,4.77289365080154,-11.727836838860538
15810000000,4.772880909152374,-11.728835923072594
15811000000,4.772868147960537,-11.729834911849558
15812000000,4.772855390571469,-11.730833860469073
15813000000,4.772842643244133,-11.7318327856786
15814000000,4.77282981432445,-11.732831728479713
15815000000,4.772816972895283,-11.73383067193087
15816000000,4.7728041561491255,-11.734829665368952
15817000000,4.772791220223475,-11.735828710726961
15818000000,4.772778293769129,-11.736827899125393
15819000000,4.772765345062558,-11.73782710063193
15820000000,4.772752306120486,-11.7388264078366
15821000000,4.772739222827338,-11.739825900966089
15822000000,4.772726067703802,-11.740825442196073
15823000000,4.7727127883269365,-11.741825053404092
15824000000,4.772699471496336,-11.74282478611419
15825000000,4.77268602735829,-11.743824632569494
15826000000,4.772672446128552,-11.7448245943043
15827000000,4.772658771283886,-11.745824598247925
15828000000,4.772645003205839,-11.746824625856737
15829000000,4.772631158105604,-11.7478246792055
15830000000,4.7726172221550724,-11.74882471838758
15831000000,4.772603259141961,-11.749824792906153
15832000000,4.772589271978379,-11.750824870432972
15833000000,4.772575246732668,-11.751824951523416
15834000000,4.772561245092733,-11.752825067337
