timestamp,x,y
8174000000,6.670849099183339,-2.964001673956023
8175000000,6.671748224398821,-2.9644392106136848
8176000000,6.67264734905071,-2.9648767469867265
8177000000,6.6735464733515375,-2.9653142831838406
8178000000,6.674445597501838,-2.965751819307324
8179000000,6.675344721690533,-2.9661893554533796
8180000000,6.676243846095193,-2.966626891712305
8181000000,6.677142970882222,-2.967064428168613
8182000000,6.678042096207016,-2.967501964901124
8183000000,6.678941222214132,-2.9679395019830506
8184000000,6.679840349037452,-2.9683770394820863
8185000000,6.6807394768003725,-2.9688145774604977
8186000000,6.681638605616014,-2.96925211597523
8187000000,6.682537735587426,-2.969689655078013
8188000000,6.6834368668078135,-2.9701271948154737
8189000000,6.684335999360762,-2.97056473522925
8190000000,6.685235133320456,-2.971002276356098
8191000000,6.686134268751891,-2.971439818228003
8192000000,6.687033405711087,-2.9718773608722806
8193000000,6.68793254424528,-2.972314904311674
8194000000,6.688831684393097,-2.9727524485644437
8195000000,6.689730826184735,-2.9731899936444504
8196000000,6.690629969642102,-2.9736275395612286
8197000000,6.691529114778957,-2.974065086320056
8198000000,6.692428261601023,-2.9745026339220075
8199000000,6.6933274086841745,-2.974940181086723
8200000000,6.6942265532207275,-2.975377725344898
8201000000,6.695125694211503,-2.9758152659275123
8202000000,6.6960248317078275,-2.9762528030015005
8203000000,6.696923971607282,-2.976690339196116
8204000000,6.6978231123825225,-2.977127874362341
8205000000,6.698722252032884,-2.977565407470821
8206000000,6.6996213899217185,-2.978002938452088
8207000000,6.700520526220383,-2.978440467706724
8208000000,6.701419661406218,-2.978877995779045
8210000000,6.702318795981758,-2.9793155231740593
8210000000,6.703217930347672,-2.9797530502796863
8211000000,6.704117064765308,-2.980190577352272
8212000000,6.705016199364046,-2.9806281045328595
8213000000,6.70591533416633,-2.9810656318738524
8214000000,6.706814469115752,-2.9815031593653565
8215000000,6.707713604101499,-2.981940686956722
8216000000,6.708612740094218,-2.9823782159597014
8217000000,6.709511878166833,-2.982815747712885
8218000000,6.710411018508515,-2.983253282384049
8219000000,6.711310160775152,-2.9836908195401555
8220000000,6.712209304354128,-2.9841283585117346
8221000000,6.713108448548063,-2.984565898604384
8222000000,6.714007592683946,-2.9850034392023606
8223000000,6.714906737625828,-2.985440980993428
8224000000,6.715805883681725,-2.985878524178357
8225000000,6.716705030559135,-2.986316068464071
8226000000,6.7176041775868205,-2.9867536133250567
8227000000,6.7185033239896015,-2.987191158166951
8228000000,6.719402469016119,-2.9876287024420374
8229000000,6.720301612000566,-2.988066245698046
8230000000,6.7212007497094985,-2.9885037858254133
8231000000,6.722099880283355,-2.9889413216679723
8232000000,6.722999002896373,-2.9893788527832035
8233000000,6.72389811732089,-2.9898163791575993
8234000000,6.724797223625437,-2.9902539009856044
8235000000,6.725696321976356,-2.9906914185165245
8236000000,6.726595411145716,-2.9911289305776454
8237000000,6.727494488489449,-2.9915664347371638
8238000000,6.728393552670995,-2.9920039301404984
8239000000,6.729292603180573,-2.9924414167429267
8240000000,6.730191639967497,-2.9928788948691847
8241000000,6.731090663188292,-2.993316364963119
8242000000,6.731989673046521,-2.993753827450437
8243000000,6.732888669702835,-2.9941912826739743
8244000000,6.733787653233456,-2.9946287308734476
8245000000,6.734686623722411,-2.995066172110856
8246000000,6.73558558155535,-2.9955036059728872
8247000000,6.736484529194314,-2.9959410297158935
8248000000,6.737383465220592,-2.996378445242111
8249000000,6.73828238868278,-2.9968158523813786
8250000000,6.739181298762847,-2.9972532512597216
8251000000,6.740080194645169,-2.997690641979156
8252000000,6.740979075613913,-2.9981280245365487
8253000000,6.741877941000476,-2.998565398875305
8254000000,6.742776790177127,-2.9990027649181785
8255000000,6.7436756225596355,-2.999440122575462
8256000000,6.744574437602412,-2.9998774717558034
8257000000,6.745473234798412,-3.0003148123643375
8258000000,6.746372013670411,-3.000752144312492
8259000000,6.747270773770596,-3.0011894675144535
8260000000,6.748169514678911,-3.001626781884482
8261000000,6.749068236056536,-3.0020640873300692
8262000000,6.749966937660881,-3.002501383757209
8263000000,6.750865619201628,-3.0029386710901136
8264000000,6.751764280383935,-3.003375949249652
8265000000,6.752662920781953,-3.003813218249674
8266000000,6.753561540036404,-3.004250477866078
8267000000,6.75446013853949,-3.0046877285538836
8268000000,6.755358719244917,-3.0051249736626517
8269000000,6.756257283570963,-3.0055622141571985
8270000000,6.757155831764201,-3.0059994494884004
8271000000,6.758054363359316,-3.006436678509623
8272000000,6.758952877601633,-3.00687390009542
8273000000,6.759851373851558,-3.007311112626119
8274000000,6.760749851497737,-3.007748315541918
8275000000,6.76164831007706,-3.0081855086536344
8276000000,6.762546749248626,-3.00862269187517
8277000000,6.763445171000756,-3.0090598643726127
8278000000,6.7643435816437725,-3.009497023970244
8279000000,6.765241983449978,-3.0099341718177914
8280000000,6.766140376549611,-3.010371308631031
8281000000,6.767038761010465,-3.0108084349444906
8282000000,6.7679371374474995,-3.011245553673703
8283000000,6.7688354944819435,-3.011682673585944
8284000000,6.769733795836543,-3.0121198082373506
8285000000,6.770632047000906,-3.012556959436808
8286000000,6.771530259677081,-3.012994115337917
8287000000,6.772428447182464,-3.013431268771967
8288000000,6.773326613184486,-3.0138684252712418
8289000000,6.7742247595067875,-3.0143056032375095
8290000000,6.775122900179661,-3.0147427140695826
8291000000,6.776021026700759,-3.0151797855715303
8292000000,6.776919135341251,-3.0156168261655005
8293000000,6.777817224670776,-3.0160538521656517
8294000000,6.778715295529094,-3.01649086320384
8295000000,6.779613348947156,-3.016927858418847
8296000000,6.780511390341902,-3.017364849079465
8297000000,6.78140942660486,-3.0178018428693725
8298000000,6.7823074615357655,-3.0182388420493815
8299000000,6.78320549685917,-3.0186758462796486
8300000000,6.784103533224449,-3.0191128547594728
8301000000,6.785001570437325,-3.0195498645356667
8302000000,6.785899608122391,-3.0199868722554246
8303000000,6.786797646549722,-3.0204238777303045
8303000000,6.787695689377112,-3.0208608819526956
8305000000,6.788593739016451,-3.021297886407416
8306000000,6.789491793281566,-3.021734890570579
8307000000,6.790389851830369,-3.0221718945412928
8308000000,6.791287914702918,-3.022608898521166
8309000000,6.792185982242816,-3.023045902836607
8310000000,6.793084055033312,-3.023482907928575
8311000000,6.793982133839191,-3.023919914318937
8312000000,6.794880219554378,-3.0243569225729847
8313000000,6.7957783131567675,-3.0247939332716283
8314000000,6.796676415569929,-3.025230946695005
8315000000,6.797574527725993,-3.025667963244682
8316000000,6.7984726506371596,-3.0261049835216824
8316000000,6.799370785324214,-3.026542008145349
8318000000,6.800268932797243,-3.0269790377275294
8319000000,6.801167094037579,-3.027416072857439
8320000000,6.802065269984862,-3.0278531140942833
8321000000,6.802963469187391,-3.0282901620808973
8322000000,6.8038616970002135,-3.0287272182688136
8323000000,6.804759955801251,-3.029164284087656
8324000000,6.805658246186822,-3.0296013606118466
8325000000,6.8065565677461795,-3.0300384485182037
8326000000,6.80745491955677,-3.030475548164581
8327000000,6.808353303335252,-3.030912660510705
8328000000,6.809251721071394,-3.031349786546949
8329000000,6.810150172984749,-3.0317869266441844
8330000000,6.811048658266923,-3.032224080753454
8331000000,6.8119471755547885,-3.03266124864632
8332000000,6.812845723253698,-3.0330984300502726
8333000000,6.813744299750011,-3.0335356246940224
8334000000,6.814642904677684,-3.0339728324845314
8335000000,6.81554155162755,-3.0344100564659815
8336000000,6.8164402492908955,-3.0348472996131726
8337000000,6.817338998965027,-3.0352845630244105
8338000000,6.81823779737697,-3.0357218463940767
8339000000,6.8191366389742125,-3.036159148586829
8340000000,6.820035517549988,-3.036596468101505
8341000000,6.820934427536427,-3.037033804081101
8342000000,6.8218333644513525,-3.0374711559168106
8342000000,6.822732324761012,-3.0379085224089892
8344000000,6.823631305784018,-3.0383459022172863
8345000000,6.824530305511457,-3.038783294192976
8346000000,6.825429322450892,-3.039220697492577
8347000000,6.826328355495055,-3.039658111525382
8348000000,6.8272274038032,-3.040095535844575
8349000000,6.8281264666929635,-3.040532970058382
8350000000,6.829025543550812,-3.0409704137850397
8351000000,6.829924633770143,-3.0414078666414404
8352000000,6.830823736719603,-3.0418453282464433
8353000000,6.831722851736698,-3.042282798225714
8354000000,6.83262197813744,-3.042720276213628
8355000000,6.833521105166931,-3.0431577645709176
8356000000,6.834420232200254,-3.043595259469837
8357000000,6.835319359159948,-3.044032759209051
8358000000,6.83621848676674,-3.0444702636142256
8359000000,6.837117617258074,-3.044907772520159
8360000000,6.838016753257971,-3.04534528585808
8361000000,6.838915896825877,-3.045782803620533
8362000000,6.839815049098558,-3.0462203258652956
8363000000,6.840714210230877,-3.04665785265411
8364000000,6.841613379737741,-3.0470953839711683
8365000000,6.842512556751811,-3.0475329196876353
8366000000,6.8434117403282375,-3.047970459577836
8367000000,6.8443109295168645,-3.0484080033654757
8368000000,6.845210123513815,-3.0488455507679566
8369000000,6.846109321681441,-3.049283101525296
8370000000,6.84700852354713,-3.0497206554102165
8371000000,6.847907728674288,-3.0501582135943948
8372000000,6.8488069367627915,-3.0505957802802652
8373000000,6.849706145134588,-3.0510333608284688
8374000000,6.8506053552572235,-3.0514709266908318
8375000000,6.851504557661271,-3.051908505288496
8376000000,6.852403766217184,-3.0523460678093253
8377000000,6.853302973028483,-3.052783634816839
8378000000,6.854202178075935,-3.053221198036234
8379000000,6.855101378470886,-3.053658769747786
8380000000,6.8560005872157355,-3.0540963355936945
8381000000,6.85689979707445,-3.054533904136908
8382000000,6.857799008434105,-3.054971474892457
8383000000,6.858698222033063,-3.0554090479680602
8384000000,6.859597437178795,-3.055846622968159
8385000000,6.860496654779323,-3.0562842002474775
8386000000,6.86139587322377,-3.05672177893727
8387000000,6.862295093860512,-3.0571593601349125
8388000000,6.863194314925643,-3.057596941880317
8389000000,6.864093537919787,-3.058034526129102
8390000000,6.864992760733043,-3.0584721107987067
8391000000,6.865891983722025,-3.0589096972728425
8392000000,6.866791207074965,-3.059347283667461
8393000000,6.867690431599853,-3.0597848713779254
8394000000,6.868589654866361,-3.060222459200646
8395000000,6.869488879760172,-3.0606600484600466
8396000000,6.870388104972475,-3.0610976371448606
8397000000,6.8712873321488255,-3.0615352266591835
8398000000,6.872186560022615,-3.0619728160488053
8399000000,6.873085789634817,-3.0624104064542497
8400000000,6.873985020274381,-3.0628479972091105
8401000000,6.874884252407158,-3.063285588943778
8402000000,6.875783489133554,-3.063723182727589
8403000000,6.87668274093257,-3.0641607836669493
8404000000,6.877582004053046,-3.0645983884076737
8405000000,6.878481266867657,-3.0650359940658216
8406000000,6.879380524693451,-3.0654735990327815
8407000000,6.880279775570176,-3.0659112040010985
8408000000,6.881179021007057,-3.0663488090208926
8409000000,6.8820782627813895,-3.066786414160888
8410000000,6.882977503127106,-3.0672240192325377
8411000000,6.883876743136775,-3.0676616241902788
8412000000,6.884775983287806,-3.0680992289115783
8413000000,6.885675223480328,-3.0685368333522165
8414000000,6.886574463412451,-3.068974437482835
8415000000,6.887473702782972,-3.0694120412840737
8416000000,6.888372941410971,-3.0698496447327592
8417000000,6.889272179251757,-3.070287247793434
8418000000,6.890171416335705,-3.07072485043218
8419000000,6.891070652718198,-3.0711624526198147
8420000000,6.891969888447083,-3.0716000543370834
8421000000,6.892869123542173,-3.07203765557714
8422000000,6.893768357971272,-3.0724752563817233
8423000000,6.894667591676509,-3.0729128568185473
8424000000,6.895566824617068,-3.073350456946284
8425000000,6.896466056777695,-3.0737880568072664
8426000000,6.897365288161877,-3.0742256564289216
8427000000,6.898264518781825,-3.0746632558279083
8428000000,6.899163748651319,-3.075100855013814
8429000000,6.900062977782562,-3.075538453991598
8430000000,6.900962206185772,-3.0759760527630187
8431000000,6.901861433869958,-3.076413651327507
8432000000,6.902760660843773,-3.0768512496827944
8433000000,6.903659887116022,-3.077288847825426
8434000000,6.904559112695777,-3.0777264457511935
8435000000,6.905458337592266,-3.0781640434554727
8436000000,6.906357561814667,-3.0786016409334707
8437000000,6.907256785371943,-3.079039238180394
8438000000,6.908156008272724,-3.079476835191555
8439000000,6.909055230525259,-3.079914431962445
8440000000,6.9099544521374066,-3.0803520284887727
8441000000,6.910853673116652,-3.080789624766493
8442000000,6.911752893470116,-3.08122722079182
8443000000,6.912652113204576,-3.0816648165612333
8444000000,6.913551332326472,-3.082102412071473
8445000000,6.914450550841916,-3.082540007319535
8446000000,6.9153497687566885,-3.0829776023026585
8447000000,6.916248986076257,-3.0834151970183092
8448000000,6.917148202805785,-3.083852791464006
8449000000,6.918047418955489,-3.0842903855557835
8450000000,6.918946634520805,-3.0847279792903306
8451000000,6.919845849501714,-3.0851655726768485
8452000000,6.920745063901341,-3.085603165726901
8453000000,6.921644277724239,-3.0860407584507055
8454000000,6.922543490974205,-3.086478350856159
8455000000,6.9234427036533654,-3.086915942949044
8456000000,6.9243419157625254,-3.0873535347335377
8457000000,6.92524112730203,-3.087791126212659
8458000000,6.926140338277142,-3.0882287173908773
8459000000,6.927039548769694,-3.0886663083051094
8460000000,6.927938758782007,-3.089103898952152
8461000000,6.928837968295584,-3.0895414893249717
8462000000,6.929737177285559,-3.0899790794169304
8463000000,6.930636385732255,-3.090416669223371
8464000000,6.931535593625672,-3.0908542587414005
8465000000,6.9324348009643835,-3.091291847969328
8466000000,6.933334007751898,-3.091729436906215
8467000000,6.934233213993058,-3.0921670255515363
8468000000,6.935132419691749,-3.092604613904925
8469000000,6.936031624850042,-3.0930422019659933
8470000000,6.936930829468359,-3.0934797897342357
8471000000,6.937830033546083,-3.0939173772090105
8472000000,6.938729237082187,-3.0943549643895722
8473000000,6.939628440075677,-3.094792551275117
8474000000,6.9405276425257805,-3.095230137864828
8475000000,6.941426844431961,-3.0956677241578943
8476000000,6.942326045793836,-3.096105310153518
8477000000,6.943225246611075,-3.0965428958509076
8478000000,6.94412444688332,-3.096980481249272
8479000000,6.945023646610157,-3.097418066347807
8480000000,6.945922845791119,-3.097855651145699
8481000000,6.946822044425706,-3.098293235642124
8482000000,6.947721242513421,-3.0987308198362498
8483000000,6.94862044005381,-3.099168403727243
8484000000,6.949519637046482,-3.099605987314277
8485000000,6.950418833491134,-3.100043570596538
