timestamp,x,y
70130000000,5.75943819610708,2.886173303659593
70131000000,5.759475190089146,2.8861980237624514
70132000000,5.759512084911241,2.886222652408559
70133000000,5.759548879153987,2.8862472078936743
70134000000,5.759585573844831,2.886271701361629
70135000000,5.759622175535294,2.886296142011709
70136000000,5.759658693680385,2.8863205378768804
70137000000,5.759695138916191,2.886344896177852
70138000000,5.7597315215615525,2.8863692232349702
70139000000,5.759767854844222,2.886393527771368
70140000000,5.759804153107504,2.8864178194766343
70141000000,5.759840424627643,2.886442102822036
70142000000,5.759876677373474,2.8864663812762537
70143000000,5.75991291872554,2.8864906576435296
70144000000,5.759949155288403,2.8865149343656102
70145000000,5.759985392856082,2.8865392134157015
70146000000,5.7600216363179815,2.8865634965835834
70147000000,5.7600578897074755,2.8865877853400392
70148000000,5.760094156205168,2.8866120809674816
70149000000,5.760130438224241,2.886636384457698
70150000000,5.760166737422876,2.886660696715945
70150000000,5.760203054817269,2.8866850184189654
70152000000,5.760239390869893,2.8867093499946215
70152000000,5.760275745545177,2.8867336917482866
70154000000,5.760312118397422,2.8867580438192975
70155000000,5.760348508669531,2.8867824061298495
70156000000,5.760384915308341,2.886806778601657
70157000000,5.760421337072139,2.886831161004822
70158000000,5.760457772580911,2.8868555530398528
70159000000,5.7604942203768665,2.886879954343896
70160000000,5.760530681086537,2.8869043585516634
70161000000,5.760567158697901,2.8869287519844216
70162000000,5.760603652522871,2.8869531382936526
70163000000,5.760640161788482,2.886977521164038
70164000000,5.760676685529614,2.8870019035410133
70165000000,5.760713222503695,2.8870262874874926
70166000000,5.760749771161801,2.887050674388153
70167000000,5.760786329723726,2.887075064985183
70168000000,5.760822896257468,2.887099459608489
70169000000,5.760859468793691,2.887123858200628
70170000000,5.760896045380397,2.8871482605303798
70171000000,5.7609326259387315,2.887172661460375
70172000000,5.760969210550029,2.887197057081525
70173000000,5.761005797968477,2.887221448836828
70174000000,5.7610423870772625,2.8872458381120416
70175000000,5.761078976845384,2.8872702258900627
70176000000,5.761115566242687,2.887294612925551
70177000000,5.761152154272583,2.8873189995967405
70178000000,5.761188739987085,2.8873433859762647
70179000000,5.761225322485768,2.8873677720764532
70180000000,5.761261900974295,2.8873921576721435
70181000000,5.761298474519933,2.8874165431424825
70182000000,5.761335042359677,2.887440928614022
70183000000,5.761371604008179,2.887465313655141
70184000000,5.761408159118164,2.8874896978761515
70185000000,5.761444707463462,2.887514081053705
70186000000,5.761481248969559,2.887538462951874
70187000000,5.761517783699126,2.8875628433577862
70188000000,5.761554311830671,2.887587222121256
70189000000,5.7615908336156245,2.887611599261425
70190000000,5.7616273494072585,2.887635974722444
70191000000,5.761663859614486,2.8876603485132892
70192000000,5.76170036470278,2.8876847206377416
70193000000,5.761736865159586,2.887709091179857
70194000000,5.761773361491779,2.887733460232409
70195000000,5.7618098542270095,2.887757827838986
70196000000,5.761846343890831,2.8877821940658004
70197000000,5.761882830997446,2.887806559000824
70198000000,5.761919316024157,2.887830922829542
70199000000,5.761955799433847,2.8878552856825364
70200000000,5.761992281668734,2.8878796476528903
70201000000,5.762028763139442,2.8879040088400743
70202000000,5.76206524422298,2.8879283693486504
70203000000,5.7621017252518865,2.8879527293381906
70204000000,5.762138206536248,2.8879770889014145
70205000000,5.762174688378008,2.888001448040216
70206000000,5.7622111710185475,2.888025806871665
70207000000,5.762247654664006,2.888050165508604
70208000000,5.762284139485381,2.888074524056682
70209000000,5.7623206256001405,2.8880988826918528
70210000000,5.7623571131005225,2.8881232415267717
70211000000,5.762393602057757,2.888147600617749
70212000000,5.762430092517462,2.8881719600149967
70213000000,5.762466584499771,2.8881963197700404
70214000000,5.762503078003835,2.888220679931513
70215000000,5.762539573010238,2.8882450405859896
70216000000,5.762576069480853,2.888269401830613
70217000000,5.762612567383858,2.888293763676816
70218000000,5.762649066681363,2.888318126135034
70219000000,5.7626855673325785,2.8883424892165945
70220000000,5.762722069296771,2.8883668529361075
70221000000,5.762758572535618,2.888391217308499
70222000000,5.762795076997043,2.8884155824138826
70223000000,5.7628315826224155,2.8884399483431618
70224000000,5.762868086633586,2.8884643140566726
70225000000,5.762904585801697,2.888488678666024
70226000000,5.76294107754342,2.8885130417736895
70227000000,5.762977559731101,2.888537403216431
70228000000,5.763014030603389,2.888561762857592
70229000000,5.763050488636264,2.888586120644003
70230000000,5.763086858295622,2.8886103896138255
70231000000,5.763123159377999,2.888634573387952
70232000000,5.763159393046378,2.8886586947037407
70233000000,5.763195545318844,2.8886827661044605
70234000000,5.763231608098514,2.88870679958837
70235000000,5.763267577877726,2.888730804924713
70236000000,5.7633034543182475,2.888754789263611
70237000000,5.763339239173969,2.8887787573010515
70238000000,5.763374935542381,2.8888027117298933
70239000000,5.763410547369361,2.8888266537898755
70240000000,5.763446079132122,2.8888505838428578
70241000000,5.763481535694992,2.8888745016823285
70242000000,5.763516922283484,2.888898406602168
70243000000,5.76355224433255,2.888922297638077
70244000000,5.763587507147181,2.88894617452167
70245000000,5.7636227160402145,2.8889700371733285
70246000000,5.763657876165401,2.888993885803635
70247000000,5.763692992481401,2.8890177215557684
70248000000,5.7637280700070885,2.889041545559169
70249000000,5.7637630971069935,2.8890653723965585
70250000000,5.763798076941564,2.8890892045661043
70251000000,5.763833021104174,2.889113036735987
70252000000,5.763867935419939,2.8891368673051017
70253000000,5.763902824937919,2.889160697176695
70254000000,5.763937693014958,2.8891845271184504
70254000000,5.763972543291398,2.889208356440987
70256000000,5.764007378372736,2.889232184757326
70257000000,5.76404220037628,2.8892560117049344
70258000000,5.764077011019076,2.8892798365350276
70259000000,5.764111811337871,2.8893036584043346
70260000000,5.764146602318094,2.889327476108165
70261000000,5.764181384475038,2.889351288857378
70262000000,5.764216158129858,2.8893750958108493
70263000000,5.764250923460147,2.8893988959776467
70264000000,5.7642856802817635,2.889422688901336
70265000000,5.764320428543778,2.889446473980578
70266000000,5.764355168100435,2.889470250952166
70267000000,5.764389898662708,2.8894940195864205
70268000000,5.764424619904674,2.889517779522612
70269000000,5.764459331227048,2.889541530722275
70270000000,5.764494031941695,2.889565272890389
70271000000,5.7645287214855765,2.889589006040707
70272000000,5.764563399221578,2.889612730202895
70273000000,5.764598064534316,2.889636445502237
70274000000,5.76463271674001,2.889660152053966
70275000000,5.76466735567893,2.889683849519073
70276000000,5.764701980685241,2.889707538003874
70277000000,5.764736591397484,2.8897312176549628
70278000000,5.764771187381814,2.8897548885934032
70279000000,5.764805768398137,2.8897785508502913
70280000000,5.764840334140912,2.8898022044056026
70281000000,5.764874884380245,2.8898258492020195
70282000000,5.764909419050748,2.889849485256113
70283000000,5.76494393798063,2.88987311252727
70284000000,5.764978441052935,2.88989673110725
70285000000,5.765012928259363,2.8899203408531893
70286000000,5.765047399559841,2.8899439416037036
70287000000,5.765081853663779,2.8899675357987875
70288000000,5.765116290683466,2.889991123311621
70289000000,5.765150710789346,2.8900147038969126
70290000000,5.765185114084733,2.890038277347713
70291000000,5.765219500488872,2.8900618432157468
70292000000,5.765253882006144,2.8900853875986643
70293000000,5.7652882593242865,2.8901089100121897
70294000000,5.765322631012198,2.890132412059852
70295000000,5.765356995724128,2.8901558954499675
70296000000,5.765391353129499,2.890179362939205
70297000000,5.765425703410951,2.8902028178306165
70298000000,5.765460044807453,2.8902262613174776
70299000000,5.765494376463984,2.890249694766888
70300000000,5.765528697873889,2.8902731196635503
70301000000,5.765563008906366,2.8902965371763787
70302000000,5.765597309592532,2.8903199487284117
70303000000,5.765631603696912,2.890343342980162
70304000000,5.76566589166211,2.89036672195982
70305000000,5.76570017432508,2.8903900879688478
70306000000,5.765734452789589,2.890413443257731
70307000000,5.765768728171516,2.8904367899313073
70308000000,5.765803001475017,2.8904601298696697
70309000000,5.765837273622524,2.8904834646228066
70310000000,5.76587154530124,2.8905067955661967
70311000000,5.7659058170268365,2.8905301238468604
70312000000,5.765940089258156,2.890553450300196
70313000000,5.765974362278038,2.890576775641967
70314000000,5.766008636262527,2.8906001004505857
70315000000,5.766042911375897,2.89062342511074
70316000000,5.766077187671486,2.890646749958227
70317000000,5.7661114651593675,2.8906700752214274
70318000000,5.766145743897136,2.8906934008993432
70319000000,5.766180023894393,2.890716727108698
70320000000,5.766214307702758,2.890740052725582
70321000000,5.76624859565611,2.890763377768422
70322000000,5.766282887666511,2.890786702527049
70323000000,5.766317183694344,2.890810027446041
70324000000,5.7663514838903875,2.890833352973689
70325000000,5.7663857885642935,2.8908566795439445
70326000000,5.76642009809622,2.8908800076252503
70327000000,5.766454753753222,2.8909033835459463
70328000000,5.766489724153357,2.890926880282587
70329000000,5.7665249313423015,2.8909504781596644
70330000000,5.766560240359682,2.8909741045350335
70331000000,5.766595567437308,2.8909977427452787
70332000000,5.766630881897588,2.8910214039177258
70333000000,5.766665943226242,2.8910451287733037
70334000000,5.766700667243474,2.891068725145707
70335000000,5.766735103643014,2.891092205949951
70336000000,5.766769560860223,2.891115536665986
70337000000,5.766804187104712,2.89113889025273
70338000000,5.766838956900071,2.891162286292525
70339000000,5.766873825291153,2.891185726522009
70340000000,5.766908748658889,2.891209204850936
70341000000,5.766943692516459,2.8912327126016706
70342000000,5.766978634462364,2.8912562412213574
70343000000,5.767013562967028,2.89127978385388
70344000000,5.767048474140278,2.8913033356937734
70345000000,5.767083359354894,2.8913269028765414
70346000000,5.7671181978693715,2.8913505057934734
70347000000,5.767153023145474,2.891374117425349
70348000000,5.767187838524213,2.8913977413704037
70349000000,5.767222644646538,2.8914213801836133
70350000000,5.767257447535843,2.891445028224806
70351000000,5.767292248952747,2.8914686836346015
70352000000,5.76732704962575,2.8914923448182464
70353000000,5.767361849576426,2.89151600950615
70354000000,5.76739664859698,2.891539676355319
70355000000,5.767431446428042,2.8915633442822815
70356000000,5.767466242492126,2.8915870122765606
70357000000,5.767501038641147,2.891610681945879
70358000000,5.7675358364859495,2.891634354590358
70359000000,5.7675706363452,2.8916580299474837
70360000000,5.767605437301911,2.891681709666636
70361000000,5.767640237749847,2.891705400472009
70362000000,5.76767503818421,2.8917291054906236
70363000000,5.767709832642316,2.8917528272297406
70364000000,5.767744617614759,2.891776566627398
70365000000,5.7677793855040305,2.8918003239578005
70366000000,5.767814131076952,2.891824099237158
70367000000,5.767848851693117,2.891847888785448
70368000000,5.7678835556394175,2.891871676798896
70369000000,5.767918250067595,2.8918954558928918
70370000000,5.767952941245384,2.8919192247305214
70371000000,5.767987634917671,2.89194298467033
70372000000,5.768022336426941,2.8919667383692444
70373000000,5.768057050145149,2.8919904885508605
70374000000,5.768091779392004,2.8920142379518183
70375000000,5.768126526668087,2.8920379895114725
70376000000,5.768161293272787,2.8920617457871423
70377000000,5.768196079494793,2.892085508888689
70378000000,5.768230885225011,2.8921092801210087
70379000000,5.768265709688778,2.892133060902515
70380000000,5.768300551557321,2.892156852491423
70381000000,5.768335408830801,2.8921806552812357
70382000000,5.768370280573634,2.892204469054998
70383000000,5.768405166165724,2.892228293476207
70384000000,5.768440030060344,2.8922521344634307
70385000000,5.768474365451095,2.892276035314039
70386000000,5.76850869008212,2.892299920970274
70387000000,5.768543046334082,2.89232378758782
70388000000,5.768577466652166,2.8923476264566785
70389000000,5.76861196935543,2.892371431255819
70390000000,5.7686465604303185,2.892395198744308
70391000000,5.768681235870191,2.8924189292245353
70392000000,5.768715985231804,2.89244262561848
70393000000,5.76875079460599,2.8924662924431184
70394000000,5.768785649395931,2.8924899347415844
70395000000,5.76882053594849,2.89251355735202
70396000000,5.76885544235182,2.8925371644487137
70397000000,5.768890358907153,2.892560759377746
70398000000,5.768925278202222,2.892584344556568
70399000000,5.7689601948823945,2.892607921566822
70400000000,5.7689951052575,2.8926314913481748
70401000000,5.7690300071968705,2.892655054283757
70402000000,5.769064899505318,2.8926786105535247
70403000000,5.769099781713686,2.8927021601797698
70404000000,5.769134654126751,2.8927257030010582
70405000000,5.769169517830171,2.8927492390271103
70406000000,5.769204388385045,2.8927727699908536
70407000000,5.7692392753280295,2.8927962614228706
70408000000,5.769274172910978,2.8928197220637575
70409000000,5.769309072732819,2.8928431576559057
70410000000,5.769343967518855,2.8928665725596274
70411000000,5.769378851891265,2.8928899702467814
