timestamp,x,y
11510000000,10.141657560084077,-2.702204854149144
11511000000,10.14251069017297,-2.7026632297034134
11512000000,10.143364546015844,-2.70312200569153
11513000000,10.144219158287472,-2.7035808870940405
11514000000,10.145073330209582,-2.7040395385080065
11515000000,10.14592697123193,-2.704497962430689
11516000000,10.146779904423493,-2.70495632281159
11517000000,10.14763368073249,-2.7054151389206385
11518000000,10.148488301065449,-2.7058741071384698
11519000000,10.1493425424035,-2.7063328417697363
11520000000,10.150196287060474,-2.7067913415793465
11521000000,10.151049390148467,-2.707249809748319
11522000000,10.151903415082547,-2.707708765992911
11523000000,10.152758277746877,-2.708167882501319
11524000000,10.153612759884584,-2.708626736360236
11525000000,10.154466733520676,-2.7090853175356573
11526000000,10.155320086112301,-2.709543870337048
11527000000,10.156174372736178,-2.7100029388595037
11528000000,10.157029974937203,-2.710463007870804
11529000000,10.157886086246934,-2.710924025275644
11530000000,10.158741738285775,-2.711384351441838
11531000000,10.15959592346015,-2.711843433214487
11532000000,10.160450499381133,-2.712302226256081
11533000000,10.161305641126301,-2.7127608889493344
11534000000,10.162160947250042,-2.7132201212126104
11535000000,10.163016762435939,-2.7136806010969905
11536000000,10.163871920893875,-2.714140763074993
11537000000,10.164727231209834,-2.7146003085638113
11538000000,10.165583390952092,-2.7150602831903337
11539000000,10.166439959401599,-2.715521016453996
11540000000,10.167296787129503,-2.7159822669904607
11541000000,10.168152453636747,-2.7164425525349705
11542000000,10.169007964826697,-2.716901804885205
11543000000,10.169864179075008,-2.717361353673917
11544000000,10.170720791056633,-2.7178216969828606
11545000000,10.171577635865146,-2.7182825614354504
11546000000,10.172434279179736,-2.7187439028810254
11547000000,10.173291771073602,-2.7192056729655247
11548000000,10.174149851343028,-2.719667505857917
11549000000,10.175008375948591,-2.720128873421855
11550000000,10.175866980634106,-2.720589536389759
11551000000,10.176724547844156,-2.7210484568633087
11552000000,10.177580315222565,-2.7215057510516316
11553000000,10.1784368488819,-2.7219645607809397
11554000000,10.179293992351724,-2.7224250054828087
11555000000,10.180151201777933,-2.722886288499645
11556000000,10.181008477006152,-2.7233482553613038
11557000000,10.181865501511089,-2.7238105843456717
11558000000,10.18272348855882,-2.724273561082852
11559000000,10.183582474479241,-2.7247366614468
11560000000,10.184441539796076,-2.725199417315374
11561000000,10.18530035633169,-2.725661513482535
11562000000,10.186159029270167,-2.7261233274119974
11563000000,10.187017347401085,-2.726585280866803
11564000000,10.18787666643398,-2.727048043563133
11565000000,10.188736134997953,-2.7275108421465917
11566000000,10.189595418946976,-2.7279734587266784
11567000000,10.190454623650394,-2.7284361897445235
11568000000,10.191313823913122,-2.7288993834212993
11569000000,10.192172683226058,-2.7293631517438253
11570000000,10.193032878113545,-2.7298282669263054
11571000000,10.19389337986247,-2.7302945223470387
11572000000,10.194753735686593,-2.730760426402352
11573000000,10.195614048632255,-2.7312263490029123
11574000000,10.196474521736814,-2.731692946845195
11575000000,10.197335341145656,-2.7321608894004545
11576000000,10.19819665716271,-2.7326307665763028
11577000000,10.199057438659572,-2.7331013216520432
11578000000,10.199916154266392,-2.7335699513583416
11579000000,10.200773656761918,-2.7340373826409623
11580000000,10.201630305223885,-2.734504791103291
11581000000,10.202486461548132,-2.73497274372892
11582000000,10.203342404482413,-2.7354417858945785
11583000000,10.204198494893946,-2.735912247738627
11584000000,10.205055067890541,-2.7363845524319492
11585000000,10.205912496448363,-2.7368591749398172
11586000000,10.20677119067851,-2.737336455988107
11587000000,10.207631459509754,-2.737816860850531
11588000000,10.208493800338506,-2.738301062673499
11589000000,10.209357167671364,-2.738788464092632
11590000000,10.210221557577546,-2.73927932918298
11591000000,10.211086562140832,-2.739772843393602
11592000000,10.211951731459534,-2.740267802132693
11593000000,10.212816840164788,-2.740763364021795
11594000000,10.213681808133641,-2.7412590988298193
11595000000,10.214546731016043,-2.7417550292642265
11596000000,10.215411665822813,-2.7422511302978214
11597000000,10.216276646648847,-2.742747341849842
11598000000,10.217141693732747,-2.743243593335301
11599000000,10.21800681712121,-2.7437398193509672
11600000000,10.218872026991123,-2.744235971259843
11601000000,10.219737330238173,-2.744732020371525
11602000000,10.220602715181608,-2.7452279774001282
11603000000,10.221468184163593,-2.745723850720679
11604000000,10.22233373408191,-2.7462196407751756
11605000000,10.223199358181752,-2.746715354440073
11606000000,10.224065049925409,-2.747211002385489
11607000000,10.22493080277308,-2.7477065966230296
11608000000,10.225796610466405,-2.7482021501380065
11609000000,10.226662466921567,-2.748697676939689
11610000000,10.227528366587952,-2.7491931917400483
11611000000,10.228394312597441,-2.749688691972774
11612000000,10.2292603179902,-2.750184172575152
11613000000,10.230126356789564,-2.750679640715429
11614000000,10.230992423864546,-2.7511751091890315
11615000000,10.231858511978285,-2.7516705908358197
11616000000,10.232724623218223,-2.75216610041595
11617000000,10.233590759736014,-2.752661653085292
11618000000,10.234456916070137,-2.753157260691688
11619000000,10.235323087621884,-2.753652932546552
11620000000,10.23618926931673,-2.7541486757565914
11621000000,10.237055456941182,-2.754644496255018
11622000000,10.23792164997426,-2.755140396468028
11623000000,10.238787845112325,-2.7556363799249715
11624000000,10.239654040155267,-2.7561324497331983
11625000000,10.240520238167509,-2.7566285997452145
11626000000,10.241386437435203,-2.7571248250796745
11627000000,10.242252637406486,-2.75762112259183
11628000000,10.24311883831212,-2.7581174905908066
11629000000,10.243985084860773,-2.758613933910898
11630000000,10.244851401699018,-2.7591104497348504
11631000000,10.245717819233517,-2.7596070357438287
11632000000,10.246584349072883,-2.7601036636603737
11633000000,10.24745098842811,-2.7606003067197755
11634000000,10.248317742295379,-2.761096938469238
11635000000,10.249184613783232,-2.761593535894046
11636000000,10.250051648330047,-2.762090086470707
11637000000,10.25091884849805,-2.7625865662877622
11638000000,10.251786217704746,-2.7630829403175863
11639000000,10.25265374120619,-2.763579126706688
11640000000,10.253521418759732,-2.7640750652351493
11641000000,10.25438926426297,-2.7645707238813784
11642000000,10.255257294314871,-2.7650660790832893
11643000000,10.256125570877714,-2.765560984992483
11644000000,10.256994157159188,-2.7660551890758525
11645000000,10.257862756910292,-2.7665486628878084
11646000000,10.258731320511686,-2.7670415907506296
11647000000,10.259600139970551,-2.7675340105284527
11648000000,10.260469303590444,-2.7680257367907535
11649000000,10.261338662137133,-2.7685168120114327
11650000000,10.262208538422,-2.7690077559137696
11651000000,10.263078750038511,-2.7694983117591403
11652000000,10.263949403917934,-2.7699885634542487
11653000000,10.264820781309785,-2.7704776330497274
11654000000,10.265692345768453,-2.7709657790668736
11655000000,10.266564259896397,-2.7714521415492444
11656000000,10.267436552348654,-2.7719382978617
11657000000,10.268309590706192,-2.772424891283973
11658000000,10.269182674749198,-2.7729123694268014
11659000000,10.270056610888554,-2.7733997045320233
11660000000,10.270930694363823,-2.773886946831338
11661000000,10.271806292341548,-2.774373206405456
11662000000,10.272681303515215,-2.774859301622404
11663000000,10.273555583136009,-2.77534633371439
11664000000,10.274430565895253,-2.7758331530283744
11665000000,10.27530591348388,-2.7763206386897306
11666000000,10.276181619937356,-2.7768075073258234
11666000000,10.277057287455548,-2.7772947623686717
11668000000,10.27793296309498,-2.7777815403371435
11669000000,10.278808384635244,-2.778268658711891
11670000000,10.279683613674523,-2.7787555216379074
11671000000,10.280558420711248,-2.779242886649598
11672000000,10.281433175911788,-2.779729601030132
11673000000,10.282307550753137,-2.7802165081591683
11674000000,10.283181489201553,-2.780703478323558
11675000000,10.284054723471572,-2.781191020643004
11676000000,10.284927995635977,-2.7816786522605894
11677000000,10.285800904409747,-2.7821664914162576
11678000000,10.2866738912336,-2.782654064463479
11679000000,10.287546456508789,-2.783141485214067
11680000000,10.288418425003677,-2.7836292005977583
11681000000,10.289290027678168,-2.784117175876048
11682000000,10.290161320437441,-2.7846054456737064
11683000000,10.29103224739452,-2.7850939445686413
11684000000,10.291902705786589,-2.7855824879487177
11685000000,10.292772571096515,-2.7860710569637908
11686000000,10.293641776671667,-2.7865596739912495
11687000000,10.294510273692797,-2.7870483489517857
11688000000,10.295378028639155,-2.7875370803468096
11689000000,10.296245014353007,-2.788025841687197
11690000000,10.297111195069279,-2.788514600036013
11691000000,10.297976525799916,-2.7890033246829757
11692000000,10.298840956654136,-2.7894919663983933
11693000000,10.299704528968954,-2.7899803669558385
11694000000,10.300567304384051,-2.7904683923190343
11695000000,10.301429326529906,-2.7909560017004273
11696000000,10.302290659396808,-2.791443127742181
11697000000,10.303151338418058,-2.7919297488789034
11698000000,10.304011399944136,-2.79241583020892
11699000000,10.304870862661177,-2.792901355869884
11700000000,10.305729738623848,-2.793386292932899
11701000000,10.30658801500351,-2.7938706260357384
11702000000,10.307446079685375,-2.7943545617450747
11703000000,10.308304087788013,-2.794837947807726
11704000000,10.309162315503139,-2.7953215936227047
11705000000,10.310021218388007,-2.7958048547108114
11706000000,10.31087992300594,-2.7962872635763967
11707000000,10.311738535474095,-2.79676888871343
11708000000,10.31259710239415,-2.7972497379216277
11709000000,10.313455313361992,-2.797728822313343
11710000000,10.31431379807961,-2.7982073846218074
11711000000,10.31517267646459,-2.7986853527490747
11712000000,10.316031394676843,-2.7991626390999946
11713000000,10.316889886273678,-2.7996395200586517
11714000000,10.317747742972301,-2.8001151908868076
11715000000,10.318605192713141,-2.8005899071378937
11716000000,10.319461534836826,-2.8010633717851783
11717000000,10.320317180209118,-2.8015357231310265
11718000000,10.321172138338095,-2.8020070338823695
11719000000,10.322026349078007,-2.8024773568878896
11720000000,10.32287971081711,-2.8029467535731456
11721000000,10.323732313860361,-2.8034153399476858
11722000000,10.324584043206993,-2.8038830914679655
11723000000,10.325434840631956,-2.8043500041125804
11724000000,10.326284694682501,-2.8048161551439734
11725000000,10.327133630003106,-2.8052815997649554
11726000000,10.327981672702895,-2.8057463881333033
11727000000,10.328828992915096,-2.806210647219684
11728000000,10.329675676982152,-2.806674475962896
11729000000,10.330522065812573,-2.8071377183439417
11730000000,10.331367662119764,-2.807600968685346
11731000000,10.332211865562005,-2.8080643872712443
11732000000,10.333054750644056,-2.8085279698327064
11733000000,10.333896479115996,-2.8089916481816535
11734000000,10.33473725450581,-2.8094553487936795
11735000000,10.335577254310957,-2.8099189370919095
11736000000,10.336416688161286,-2.8103823003779795
11737000000,10.337255777196322,-2.8108453399036564
11738000000,10.338094674344653,-2.811308250969161
11739000000,10.338933568629558,-2.811770977138696
11740000000,10.339772655010433,-2.812233506644203
11741000000,10.34061193063062,-2.812695811783537
11742000000,10.341451366435107,-2.8131579248170944
11743000000,10.342290915410395,-2.813619837432109
11744000000,10.34313064261351,-2.814081749985893
11745000000,10.34397058145733,-2.8145439346654353
11746000000,10.34481066469224,-2.8150065893991667
11747000000,10.345650213459303,-2.815470241623676
11748000000,10.346489558850282,-2.815934629632774
11749000000,10.347328537996106,-2.816399774314747
11750000000,10.348167045273458,-2.816865619589347
11751000000,10.349005501556878,-2.817331821605465
11752000000,10.349843673393458,-2.8177983334980774
11753000000,10.350682278016622,-2.818264917213002
11753000000,10.351521250629585,-2.8187315944706675
11755000000,10.352360575991355,-2.8191985560015156
11756000000,10.353200327121497,-2.819665718058616
11757000000,10.354040391993093,-2.8201330149906236
11758000000,10.354880968577353,-2.820600484812454
11759000000,10.35572247677653,-2.821067955902546
11760000000,10.356564886489782,-2.821535555326772
11761000000,10.357408288616679,-2.8220033806352665
11762000000,10.358252691941034,-2.8224714093262713
11763000000,10.359098617457674,-2.822939460727103
11764000000,10.359945813520207,-2.823407595439424
11765000000,10.360794146903253,-2.8238760331618438
11766000000,10.361643483676609,-2.8243449825489404
11767000000,10.362493860307987,-2.824814587625709
11768000000,10.363345174612816,-2.8252846472620945
11769000000,10.364196968780652,-2.8257546665305604
11770000000,10.365049221662657,-2.826224073234405
11771000000,10.365901668999005,-2.826692956202795
11772000000,10.366754260645687,-2.8271615439182733
11773000000,10.367606916724165,-2.8276298833316287
11774000000,10.368459092038384,-2.8280981003832095
11775000000,10.369310487826226,-2.8285656256885687
11776000000,10.370161200483068,-2.8290326422695538
11777000000,10.371011359132972,-2.8294993099326824
11778000000,10.371861087385907,-2.8299657590456304
11779000000,10.372710487857345,-2.8304320830905905
11780000000,10.373559659183117,-2.8308983040036155
11781000000,10.37440867468898,-2.8313644269957297
11782000000,10.375257578076454,-2.831830469381149
11783000000,10.376106397280822,-2.8322964525881487
11784000000,10.376955146605509,-2.8327624040075885
11785000000,10.377803840813144,-2.8332283455930245
11786000000,10.378652494850725,-2.833694288392002
11787000000,10.379501122516114,-2.834160240266006
11788000000,10.380349736979431,-2.8346262028492246
11789000000,10.381198347567771,-2.8350921775384204
11790000000,10.382046960936226,-2.8355581641493974
11791000000,10.382895581185332,-2.8360241618074564
11792000000,10.383744210990228,-2.8364901687803186
11793000000,10.384592858087224,-2.8369561782660107
11794000000,10.385441522632107,-2.8374221928317818
