timestamp,x,y
79041000000,5.116866342297566,4.028095879561062
79042000000,5.116866343262561,4.028095863935052
79043000000,5.116866344227556,4.028095848309061
79044000000,5.116866345192547,4.02809583268309
79045000000,5.116866346157539,4.028095817057138
79046000000,5.11686634712253,4.028095801431205
79047000000,5.116866348087519,4.028095785805292
79048000000,5.116866349052508,4.028095770179398
79049000000,5.116866350017496,4.028095754553523
79050000000,5.116866350982483,4.028095738927668
79051000000,5.116866351947468,4.028095723301832
79052000000,5.116866352912453,4.028095707676015
79053000000,5.116866353877437,4.0280956920502184
79054000000,5.116866354842419,4.02809567642444
79055000000,5.1168663558074,4.028095660798681
79056000000,5.116866356772381,4.028095645172942
79057000000,5.116866357737361,4.028095629547222
79058000000,5.116866358702341,4.028095613921521
79059000000,5.116866359667318,4.02809559829584
79060000000,5.116866360632295,4.028095582670177
79061000000,5.11686636159727,4.028095567044535
79062000000,5.116866362562245,4.028095551418912
79063000000,5.116866363527219,4.028095535793307
79064000000,5.116866364492191,4.028095520167723
79065000000,5.116866365457163,4.028095504542157
79066000000,5.116866366422134,4.028095488916611
79067000000,5.116866367387105,4.028095473291084
79068000000,5.116866368352073,4.028095457665576
79069000000,5.11686636931704,4.028095442040088
79070000000,5.116866370282007,4.028095426414619
79071000000,5.116866371246973,4.028095410789169
79072000000,5.116866372211938,4.028095395163739
79073000000,5.116866373176902,4.028095379538327
79074000000,5.116866374141865,4.028095363912937
79075000000,5.116866375106826,4.028095348287564
79076000000,5.116866376071788,4.02809533266221
79077000000,5.1168663770367475,4.028095317036877
79078000000,5.116866378001706,4.028095301411562
79079000000,5.116866378966664,4.028095285786267
79080000000,5.116866379931621,4.028095270160991
79081000000,5.116866380896577,4.028095254535733
79082000000,5.116866381861532,4.028095238910496
79083000000,5.116866382826486,4.028095223285279
79084000000,5.116866383791439,4.02809520766008
79085000000,5.116866384756391,4.0280951920349
79086000000,5.116866385721342,4.02809517640974
79087000000,5.116866386686292,4.028095160784599
79088000000,5.116866387651241,4.028095145159478
79089000000,5.116866388616189,4.028095129534375
79090000000,5.116866389581136,4.028095113909292
79091000000,5.116866390546082,4.028095098284227
79092000000,5.116866391511027,4.028095082659183
79093000000,5.116866392475972,4.028095067034158
79094000000,5.116866393440914,4.028095051409151
79095000000,5.116866394405856,4.0280950357841645
79096000000,5.116866395370797,4.028095020159197
79097000000,5.1168663963357375,4.028095004534249
79098000000,5.116866397300677,4.02809498890932
79099000000,5.116866398265615,4.028094973284411
79100000000,5.1168663992305525,4.02809495765952
79101000000,5.116866400195489,4.02809494203465
79102000000,5.116866401160424,4.028094926409797
79103000000,5.116866402125358,4.028094910784965
79104000000,5.116866403090291,4.028094895160152
79105000000,5.116866404055223,4.028094879535358
79106000000,5.116866405020154,4.028094863910583
79107000000,5.116866405985085,4.028094848285827
79108000000,5.116866406950014,4.028094832661091
79109000000,5.116866407914943,4.028094817036374
79110000000,5.11686640887987,4.028094801411676
79111000000,5.116866409844796,4.0280947857869975
79112000000,5.116866410809721,4.028094770162338
79113000000,5.116866411774645,4.0280947545376975
79114000000,5.116866412739569,4.028094738913078
79115000000,5.116866413704491,4.028094723288476
79116000000,5.1168664146694125,4.028094707663894
79117000000,5.116866415634333,4.028094692039331
79118000000,5.116866416599253,4.028094676414788
79119000000,5.116866417564171,4.028094660790263
79120000000,5.116866418529088,4.0280946451657575
79121000000,5.116866419494004,4.028094629541272
79122000000,5.116866420458919,4.028094613916805
79123000000,5.1168664214238335,4.028094598292357
79124000000,5.116866422388747,4.028094582667929
79125000000,5.11686642335366,4.02809456704352
79126000000,5.116866424318571,4.028094551419131
79127000000,5.116866425283482,4.02809453579476
79128000000,5.116866426248391,4.028094520170408
79129000000,5.116866427213299,4.028094504546077
79130000000,5.1168664281782075,4.028094488921764
79131000000,5.116866429143114,4.028094473297471
79132000000,5.116866430108019,4.0280944576731965
79133000000,5.116866431072924,4.028094442048941
79134000000,5.116866432037828,4.028094426424706
79135000000,5.1168664330027305,4.028094410800489
79136000000,5.1168664339676315,4.028094395176292
79137000000,5.116866434932532,4.028094379552114
79138000000,5.116866435897431,4.028094363927956
79139000000,5.11686643686233,4.028094348303815
79140000000,5.116866437827228,4.028094332679695
79141000000,5.116866438792124,4.028094317055594
79142000000,5.11686643975702,4.028094301431512
79143000000,5.116866440721915,4.02809428580745
79144000000,5.116866441686809,4.028094270183406
79145000000,5.116866442651702,4.028094254559382
79146000000,5.116866443616595,4.0280942389353775
79147000000,5.116866444581485,4.028094223311392
79148000000,5.116866445546375,4.028094207687426
79149000000,5.116866446511263,4.028094192063478
79150000000,5.116866447476151,4.02809417643955
79151000000,5.116866448441038,4.028094160815641
79152000000,5.116866449405925,4.028094145191751
79153000000,5.116866450370809,4.028094129567881
79154000000,5.116866451335692,4.0280941139440305
79155000000,5.116866452300575,4.0280940983201985
79156000000,5.116866453265456,4.028094082696386
79157000000,5.116866454230338,4.028094067072592
79158000000,5.116866455195217,4.028094051448818
79159000000,5.116866456160096,4.028094035825063
79160000000,5.116866457124974,4.028094020201327
79161000000,5.116866458089851,4.028094004577611
79162000000,5.116866459054728,4.028093988953913
79163000000,5.116866460019603,4.028093973330234
79164000000,5.116866460984476,4.0280939577065755
79165000000,5.116866461949349,4.028093942082935
79166000000,5.1168664629142215,4.028093926459316
79167000000,5.116866463879092,4.028093910835714
79168000000,5.116866464843962,4.028093895212131
79169000000,5.116866465808831,4.028093879588568
79170000000,5.1168664667737005,4.028093863965025
79171000000,5.116866467738567,4.028093848341499
79172000000,5.116866468703432,4.028093832717994
79173000000,5.116866469668297,4.028093817094508
79174000000,5.116866470633162,4.028093801471041
79175000000,5.1168664715980245,4.028093785847593
79176000000,5.1168664725628865,4.028093770224165
79177000000,5.1168664735277485,4.028093754600755
79178000000,5.116866474492609,4.028093738977365
79179000000,5.116866475457468,4.028093723353995
79180000000,5.116866476422326,4.028093707730642
79181000000,5.116866477387184,4.02809369210731
79182000000,5.11686647835204,4.028093676483996
79183000000,5.1168664793168945,4.028093660860702
79184000000,5.116866480281749,4.028093645237426
79185000000,5.1168664812466025,4.028093629614171
79186000000,5.116866482211455,4.028093613990934
79187000000,5.116866483176307,4.028093598367716
79188000000,5.116866484141157,4.028093582744518
79189000000,5.116866485106006,4.0280935671213385
79190000000,5.116866486070855,4.028093551498178
79191000000,5.1168664870357015,4.028093535875038
79192000000,5.116866488000548,4.028093520251916
79193000000,5.116866488965393,4.0280935046288135
79194000000,5.116866489930238,4.028093489005731
79194000000,5.116866490895082,4.0280934733826665
79196000000,5.116866491859924,4.028093457759622
79197000000,5.116866492824766,4.028093442136597
79198000000,5.1168664937896065,4.02809342651359
79199000000,5.116866494754445,4.028093410890603
79200000000,5.116866495719284,4.028093395267635
79201000000,5.116866496684121,4.028093379644686
79202000000,5.1168664976489575,4.028093364021755
79203000000,5.116866498613794,4.028093348398845
79204000000,5.116866499578628,4.028093332775954
79205000000,5.116866500543463,4.028093317153081
79206000000,5.116866501508295,4.0280933015302285
79207000000,5.116866502473127,4.028093285907394
79208000000,5.116866503437958,4.02809327028458
79209000000,5.116866504402787,4.028093254661783
79210000000,5.116866505367616,4.0280932390390065
79211000000,5.116866506332443,4.028093223416249
79212000000,5.116866507297271,4.028093207793511
79213000000,5.116866508262096,4.028093192170791
79214000000,5.116866509226922,4.028093176548092
79215000000,5.116866510191746,4.028093160925412
79216000000,5.116866511156568,4.02809314530275
79217000000,5.11686651212139,4.028093129680108
79218000000,5.11686651308621,4.028093114057484
79219000000,5.11686651405103,4.02809309843488
79220000000,5.1168665150158485,4.028093082812295
79221000000,5.116866515980667,4.0280930671897295
79222000000,5.116866516945484,4.028093051567183
79223000000,5.1168665179103,4.028093035944655
79224000000,5.116866518875115,4.028093020322148
79225000000,5.116866519839929,4.028093004699659
79226000000,5.1168665208047415,4.028092989077188
79227000000,5.116866521769554,4.028092973454737
79228000000,5.116866522734364,4.028092957832305
79229000000,5.116866523699175,4.028092942209892
79230000000,5.116866524663983,4.028092926587498
79231000000,5.116866525628792,4.028092910965125
79232000000,5.116866526593599,4.028092895342769
79233000000,5.116866527558406,4.0280928797204325
79234000000,5.116866528523212,4.028092864098116
79235000000,5.116866529488015,4.0280928484758185
79236000000,5.1168665304528185,4.028092832853539
79237000000,5.11686653141762,4.02809281723128
79238000000,5.116866532382422,4.02809280160904
79239000000,5.116866533347221,4.028092785986819
79240000000,5.116866534312021,4.0280927703646165
79241000000,5.116866535276819,4.028092754742434
79242000000,5.116866536241617,4.02809273912027
79243000000,5.1168665372064135,4.028092723498125
79244000000,5.116866538171208,4.0280927078760005
79245000000,5.116866539136002,4.028092692253893
79246000000,5.116866540100795,4.028092676631807
79247000000,5.116866541065588,4.028092661009738
79248000000,5.11686654203038,4.028092645387689
79249000000,5.11686654299517,4.028092629765658
79250000000,5.11686654395996,4.028092614143648
79251000000,5.116866544924748,4.028092598521656
79252000000,5.116866545889536,4.028092582899684
79253000000,5.116866546854323,4.028092567277731
79254000000,5.116866547819107,4.028092551655797
79255000000,5.116866548783892,4.028092536033881
79256000000,5.116866549748676,4.0280925204119855
79257000000,5.116866550713458,4.028092504790108
79258000000,5.11686655167824,4.02809248916825
79259000000,5.116866552643021,4.028092473546412
79260000000,5.1168665536078,4.028092457924592
79261000000,5.11686655457258,4.028092442302792
79262000000,5.1168665555373565,4.0280924266810105
79263000000,5.116866556502133,4.028092411059249
79264000000,5.116866557466909,4.028092395437505
79265000000,5.116866558431684,4.028092379815781
79266000000,5.116866559396457,4.028092364194076
79267000000,5.11686656036123,4.0280923485723905
79268000000,5.1168665613260025,4.028092332950724
79269000000,5.116866562290773,4.028092317329076
79270000000,5.1168665632555435,4.0280923017074475
79271000000,5.116866564220313,4.028092286085839
79272000000,5.11686656518508,4.028092270464248
79273000000,5.116866566149847,4.028092254842678
79274000000,5.116866567114613,4.028092239221125
79275000000,5.116866568079378,4.028092223599592
79276000000,5.1168665690441415,4.028092207978078
79277000000,5.116866570008905,4.028092192356584
79278000000,5.116866570973667,4.028092176735108
79279000000,5.116866571938429,4.028092161113652
79280000000,5.116866572903188,4.028092145492215
79281000000,5.116866573867947,4.028092129870796
79282000000,5.116866574832705,4.028092114249397
79283000000,5.116866575797462,4.028092098628017
79284000000,5.1168665767622175,4.028092083006656
79285000000,5.116866577726973,4.028092067385313
79286000000,5.116866578691727,4.02809205176399
79287000000,5.116866579656481,4.028092036142687
79288000000,5.116866580621233,4.0280920205214015
79289000000,5.116866581585985,4.028092004900136
79290000000,5.116866582550736,4.02809198927889
79291000000,5.116866583515485,4.028091973657662
79292000000,5.116866584480233,4.028091958036454
79293000000,5.1168665854449795,4.028091942415264
79294000000,5.116866586409726,4.028091926794094
79295000000,5.116866587374472,4.028091911172942
79296000000,5.116866588339216,4.028091895551811
79297000000,5.11686658930396,4.028091879930698
79298000000,5.116866590268702,4.028091864309604
79299000000,5.1168665912334435,4.028091848688529
79300000000,5.116866592198184,4.0280918330674735
79301000000,5.116866593162923,4.0280918174464375
79302000000,5.116866594127662,4.028091801825419
79303000000,5.116866595092399,4.0280917862044205
79304000000,5.116866596057135,4.028091770583441
79305000000,5.116866597021871,4.028091754962481
79306000000,5.116866597986606,4.028091739341539
79307000000,5.11686659895134,4.028091723720617
79308000000,5.116866599916073,4.028091708099714
79309000000,5.116866600880805,4.02809169247883
79310000000,5.116866601845535,4.028091676857964
79311000000,5.116866602810264,4.028091661237119
79312000000,5.116866603774993,4.028091645616292
79313000000,5.11686660473972,4.028091629995484
79314000000,5.116866605704447,4.028091614374696
79315000000,5.1168666066691735,4.028091598753926
79316000000,5.116866607633899,4.0280915831331745
79317000000,5.116866608598623,4.028091567512443
79318000000,5.116866609563346,4.02809155189173
