timestamp,x,y
9946000000,6.1195870205633796,-5.155503828536264
9947000000,6.11994935061404,-5.156448386901937
9948000000,6.120311796232922,-5.157392100611382
9949000000,6.120674357097294,-5.158335008997578
9950000000,6.121037032761519,-5.159277153256637
9951000000,6.121399822787107,-5.16021857554174
9952000000,6.121762727549327,-5.161159319393919
9953000000,6.122125748451132,-5.16209942997053
9954000000,6.122488887753278,-5.163038954026342
9955000000,6.122852148190069,-5.163977939708516
9956000000,6.123215532490535,-5.16491643618623
9957000000,6.123579042898449,-5.165854493221965
9958000000,6.123942680731193,-5.166792160692736
9959000000,6.124306445972868,-5.167729488173083
9960000000,6.124670336921717,-5.168666524523957
9961000000,6.125034350052176,-5.169603317634577
9962000000,6.125398479898702,-5.1705399141546255
9963000000,6.1257627188735535,-5.171476359163927
9964000000,6.126127056990573,-5.172412695819802
9965000000,6.126491482272106,-5.173348965484883
9966000000,6.126856007984364,-5.174285219627965
9967000000,6.127220669432129,-5.175221516508687
9968000000,6.127585504400288,-5.176157924964591
9969000000,6.127950470959607,-5.177094466523783
9970000000,6.128315828788295,-5.178031362683153
9971000000,6.128681421362465,-5.178968572030567
9972000000,6.129047153684641,-5.179906088133956
9973000000,6.129413044924135,-5.180843678223057
9974000000,6.129777866912519,-5.1817805040600335
9975000000,6.130141650226735,-5.182716403005791
9976000000,6.1305029174464964,-5.183651389902874
9977000000,6.130862836871356,-5.184586834817423
9978000000,6.131222176334659,-5.1855231999705005
9979000000,6.131582046631431,-5.18646134103493
9980000000,6.131942291872532,-5.187401030866339
9981000000,6.132302190427847,-5.188341945734552
9982000000,6.132660549253966,-5.189282577013221
9983000000,6.133016056334759,-5.190222833651355
9984000000,6.13336916784472,-5.191163301598263
9985000000,6.133720701766762,-5.192104288113981
9986000000,6.134071361477685,-5.1930463164839615
9987000000,6.1344213583013785,-5.19398917142785
9988000000,6.1347706151640375,-5.194932615747727
9989000000,6.135118814246647,-5.19587628053562
9990000000,6.135465173613655,-5.196819458767285
9991000000,6.135809332227808,-5.197763546933911
9992000000,6.1361515975478484,-5.198709071346841
9993000000,6.13649300023154,-5.1996545414839215
9994000000,6.136833971881907,-5.200598438730187
9995000000,6.137174554024772,-5.201539641204896
9996000000,6.137515905834898,-5.202478775317558
9997000000,6.137857947041884,-5.203416129361207
9998000000,6.138200634186009,-5.204352124829496
9999000000,6.138543800286463,-5.205287018268788
10000000000,6.1388874151149935,-5.20622134518298
10001000000,6.139231339297005,-5.207155474540218
10002000000,6.139575260179186,-5.20808922873499
10003000000,6.139918863654483,-5.209024217050069
10004000000,6.140261982332415,-5.209961568043994
10005000000,6.140604570066166,-5.210900763099987
10006000000,6.140946580371191,-5.211840799867999
10007000000,6.141288144590605,-5.212781153938657
10008000000,6.141629334872442,-5.213721506059513
10009000000,6.141970134553364,-5.2146617980076035
10010000000,6.142310460592393,-5.215602079528687
10011000000,6.14265022198136,-5.216542374068514
10012000000,6.142989340854485,-5.217482664777104
10013000000,6.143327759090209,-5.218422900946415
10014000000,6.143665439388683,-5.219363013101157
10015000000,6.144002357104333,-5.220302925071636
10016000000,6.144338493825882,-5.221242566780915
10017000000,6.144673832827034,-5.222181880787897
10018000000,6.145008356550562,-5.223120823473327
10019000000,6.145342045790112,-5.224059360892239
10020000000,6.145674878829006,-5.2249975750441555
10021000000,6.146006770400909,-5.225935382147828
10022000000,6.146337746059231,-5.226872668932406
10023000000,6.146667815578664,-5.227809394711982
10024000000,6.146996972712431,-5.228745553695292
10025000000,6.147325206006243,-5.229681145054835
10026000000,6.147652500763105,-5.230616169379094
10027000000,6.147978843678049,-5.231550621659763
10028000000,6.14830422650994,-5.232484489383881
10029000000,6.148628642352878,-5.233417761990865
10030000000,6.148952084657108,-5.234350432341381
10031000000,6.149274547946434,-5.235282493813773
10032000000,6.149596027663843,-5.236213940832919
10033000000,6.149916519619285,-5.237144769599167
10034000000,6.1502360203453925,-5.238074976681105
10035000000,6.150554526187512,-5.239004559620724
10036000000,6.150872033272238,-5.2399335176390105
10037000000,6.151188536892707,-5.240861852250827
10038000000,6.1515040296804475,-5.241789566519781
10039000000,6.151818501475126,-5.242716669488084
10040000000,6.152131938268021,-5.243643159093683
10041000000,6.152444327682194,-5.2445690291772635
10042000000,6.152755659213181,-5.2454942705797984
10043000000,6.153065925707078,-5.24641887171965
10044000000,6.153375119464714,-5.247342841691853
10045000000,6.1536832294182,-5.248266176390209
10046000000,6.153990247438476,-5.2491888670054125
10047000000,6.15429616992113,-5.250110902022848
10048000000,6.154600992201403,-5.251032272300601
10049000000,6.1549047078037145,-5.251953003760974
10050000000,6.1552072711327135,-5.252873053421248
10051000000,6.15550865355228,-5.253792390107715
10052000000,6.155808854169951,-5.254711010264889
10053000000,6.156107884004146,-5.255628918075465
10054000000,6.156405815711237,-5.256546182466337
10055000000,6.156702700004877,-5.257462846341436
10056000000,6.156998575192375,-5.258378942935741
10057000000,6.15729347265985,-5.2592945070873744
10058000000,6.15758741895822,-5.260209569348086
10059000000,6.157880436683788,-5.2611241551446675
10060000000,6.158172551107751,-5.262038290662039
10061000000,6.158463762914712,-5.262952031804598
10062000000,6.158754047268848,-5.263865340053543
10063000000,6.159043701861652,-5.264778096617674
10064000000,6.159332342510336,-5.265690278430844
10065000000,6.159620290071563,-5.266601971570018
10066000000,6.159907378660338,-5.267513200225304
10067000000,6.1601938519091615,-5.268424042515978
10068000000,6.160479760733661,-5.269334574584999
10069000000,6.160765342960094,-5.270244834861479
10070000000,6.1610505149275205,-5.2711549131559075
10071000000,6.161335398521924,-5.272064877280228
10072000000,6.161619995658073,-5.272974806861443
10073000000,6.161904403358735,-5.273884699720845
10074000000,6.162188662021847,-5.274794560340289
10075000000,6.162472849636781,-5.275704386073859
10076000000,6.1627568334492935,-5.276614275664814
10077000000,6.163040729121943,-5.277524177856016
10078000000,6.16332456214982,-5.2784340847870705
10079000000,6.163608399513871,-5.2793439728331135
10080000000,6.163892049008474,-5.28025396996207
10081000000,6.1641756538702595,-5.281164001688825
10082000000,6.164459418237133,-5.282074271027778
10083000000,6.16474263575282,-5.28298416535448
10084000000,6.165025699098981,-5.283894243363762
10085000000,6.165308859434689,-5.284804664720776
10086000000,6.165591576770542,-5.2857149724143
10087000000,6.165873676665062,-5.286624953589421
10088000000,6.1661545578496595,-5.287534819268883
10089000000,6.166434514185644,-5.2884447356130435
10090000000,6.166713783518275,-5.289354897248973
10091000000,6.166992321628348,-5.290264952405223
10092000000,6.1672703458670295,-5.291174783596852
10093000000,6.16754806863075,-5.292084238133271
10094000000,6.167825581839671,-5.292992830048642
10095000000,6.16810371052349,-5.2939018464556336
10096000000,6.168381959077146,-5.2948101444773314
10097000000,6.168660198336786,-5.295717920840564
10098000000,6.168938479190299,-5.2966255171018854
10099000000,6.169216492756087,-5.297533705307362
10100000000,6.169494804920798,-5.29844466069501
10101000000,6.169772970493261,-5.2993571682672584
10102000000,6.170050956418498,-5.300271456115708
10103000000,6.170329073287972,-5.301189301736011
10104000000,6.17060738486266,-5.302108723044883
10105000000,6.1708861495170435,-5.303025751758561
10106000000,6.171165313110638,-5.303940644729284
10107000000,6.171444610337449,-5.304854122466924
10108000000,6.171724039943696,-5.30576714643827
10109000000,6.172003024298275,-5.306681008854185
10110000000,6.172281785869651,-5.3075988944054595
10111000000,6.1725599914507026,-5.308518143388516
10112000000,6.172838013751246,-5.309435361215883
10113000000,6.1731163744725395,-5.310352759338428
10114000000,6.173394941055245,-5.311268985001472
10115000000,6.173673401088465,-5.31218474506406
10116000000,6.1739515144830985,-5.313100406624949
10117000000,6.174229274580929,-5.314016259076794
10118000000,6.174506722469711,-5.314932569520033
10119000000,6.174783658223369,-5.315849779192298
10120000000,6.175059931795263,-5.316768316513549
10121000000,6.175335463277028,-5.317688481604102
10122000000,6.175610224551686,-5.318610435183074
10123000000,6.175884132396091,-5.319534450039979
10124000000,6.176157081143323,-5.320460900835299
10125000000,6.176428920940418,-5.321390328425546
10126000000,6.176699429003976,-5.32232339947787
10127000000,6.1769683691170165,-5.323260631199275
10128000000,6.177235469440163,-5.324202589139965
10129000000,6.177500845748927,-5.32515261072965
10130000000,6.177764396690887,-5.326108077838102
10131000000,6.178025762179246,-5.327067038984052
10132000000,6.178285583204224,-5.328028152151069
10133000000,6.178544465805019,-5.328991941759965
10134000000,6.1788030609333155,-5.329957001575416
10135000000,6.179061479873466,-5.330921715371207
10136000000,6.179319430694027,-5.331885932778913
10137000000,6.17957686929095,-5.332849834409875
10138000000,6.179833769496449,-5.333813619522565
10139000000,6.180090115234217,-5.334777433201512
10140000000,6.180345932805454,-5.335741336143098
10141000000,6.180601266566109,-5.336705347293016
10142000000,6.1808561679867156,-5.337669466129653
10143000000,6.181110690514641,-5.338633682888632
10144000000,6.181364886460115,-5.339597984810616
10145000000,6.18161880204102,-5.340562363358149
10146000000,6.181872480434232,-5.341526810460057
10147000000,6.182125960007688,-5.342491318800221
10148000000,6.18237927821847,-5.34345587577208
10149000000,6.182632469376179,-5.344420469823669
10150000000,6.182885561999579,-5.3453850928479545
10151000000,6.183138579321278,-5.346349740138283
10152000000,6.183391539672464,-5.347314409485887
10153000000,6.183644457775345,-5.348279101102889
10154000000,6.1838973447337615,-5.349243816200973
10155000000,6.184150208714619,-5.350208556693525
10156000000,6.184403055119746,-5.351173324814861
10157000000,6.184655887325439,-5.352138123533053
10158000000,6.184908706541206,-5.353102955948613
10159000000,6.18516151185309,-5.354067825522579
10160000000,6.185414300555031,-5.3550327357494965
10161000000,6.1856670689620055,-5.3559976910490645
10162000000,6.185919812130936,-5.356962695782713
10163000000,6.18617252386625,-5.357927753933037
10164000000,6.186425197697389,-5.358892869598367
10165000000,6.186677826793049,-5.359858046595722
10166000000,6.1869304043432765,-5.360823287690377
10167000000,6.187182923307202,-5.361788593019533
10168000000,6.1874353771883435,-5.362753950222464
10169000000,6.187687760326044,-5.36371935384924
10170000000,6.187940066452332,-5.364684802175439
10171000000,6.188192289690307,-5.365650295932178
10172000000,6.188444424724493,-5.366615838005844
10173000000,6.188696471872326,-5.367581429552806
10174000000,6.188948433972749,-5.368547067347257
10175000000,6.189200319117955,-5.369512785067065
10176000000,6.189452120336425,-5.370478568800953
10177000000,6.18970384108561,-5.371444420436019
10178000000,6.189955483440258,-5.372410337752901
10179000000,6.1902070488321765,-5.373376319565232
10180000000,6.190458542500982,-5.374342367936291
10181000000,6.190709981949285,-5.375308488840982
10182000000,6.190961378012521,-5.376274684971082
10183000000,6.1912127393247856,-5.377240963608965
10184000000,6.191464099575661,-5.378207425699704
10185000000,6.191715457119165,-5.379174066522981
10186000000,6.191966818974949,-5.380140878117684
10187000000,6.192218227607745,-5.381107890208739
10188000000,6.192469726657069,-5.382075121327242
10189000000,6.192721346923022,-5.383042565803194
10190000000,6.19297311212592,-5.384010205592131
10191000000,6.193225048758312,-5.384978028441606
10192000000,6.193477184544875,-5.385946027082383
10193000000,6.193729548601607,-5.386914191703752
10194000000,6.193982168952802,-5.38788250668973
10195000000,6.194235071385804,-5.388850958651153
10196000000,6.194488281537605,-5.3898195376704345
10197000000,6.194741825331201,-5.390788235652983
10198000000,6.194995728836171,-5.391757045311725
10199000000,6.195250018237675,-5.392725959583085
10200000000,6.195504719781435,-5.3936949708274735
10201000000,6.195759859966807,-5.394664071279077
10202000000,6.1960154561025425,-5.39563324627538
10203000000,6.196271629826326,-5.396602637240756
10204000000,6.1965280999940555,-5.3975717773196985
10205000000,6.196785211040588,-5.398540874959339
10206000000,6.197042979728467,-5.399509486933625
10207000000,6.197301556451985,-5.400477861644256
10208000000,6.197560916211175,-5.401445761917423
10209000000,6.19782135075355,-5.402413332061868
10210000000,6.198082956435012,-5.403380586795625
10211000000,6.198345566029545,-5.404347480484684
10212000000,6.198609059272043,-5.405313795319752
10213000000,6.198873518252584,-5.406279784674741
10214000000,6.199139683284978,-5.40724556978614
10215000000,6.199406641841181,-5.4082112069291695
10216000000,6.199674974424771,-5.4091760030889855
10217000000,6.1999439872881865,-5.410140491845981
10218000000,6.200214652468269,-5.411104065605505
10219000000,6.200485827143399,-5.412066986748553
10220000000,6.200758811253138,-5.413029211540213
10221000000,6.201032347862786,-5.413991506715946
10222000000,6.201307574028015,-5.41495267233821
10223000000,6.20158237402355,-5.415913220531781
10224000000,6.2018565109710435,-5.416873125142015
10225000000,6.202130488597098,-5.417832684725603
10226000000,6.2024052873921836,-5.418792286362577
10227000000,6.202679732158798,-5.419751397187503
10228000000,6.202952888206039,-5.420709587507339
10229000000,6.2032254857099955,-5.4216671716772185
10230000000,6.203497786204735,-5.4226240583162735
10231000000,6.203770370839103,-5.423580627496658
10232000000,6.204042252701653,-5.424535891628644
10233000000,6.2043124683949795,-5.425490081329761
10234000000,6.20458197493205,-5.426443235697596
10235000000,6.204850585238621,-5.4273954070915655
10236000000,6.205118317299478,-5.428346457227168
10237000000,6.2053849802319245,-5.429298112916245
10238000000,6.20565068507655,-5.43024987838091
10239000000,6.205916921544228,-5.431199165700109
10240000000,6.206182555189429,-5.432146204630532
10241000000,6.20644729275786,-5.433091590571616
10242000000,6.206710489184935,-5.434035719336979
10243000000,6.206972686311069,-5.434978657575743
10244000000,6.207233938217877,-5.435920448100909
10245000000,6.207494759856019,-5.436860820132277
10246000000,6.207754859382716,-5.437799885054658
10247000000,6.208014741564062,-5.438737914452834
10248000000,6.208274664681911,-5.439674850712027
10249000000,6.208536016091446,-5.440608766314478
