timestamp,x,y
12951000000,8.662089331210124,-8.26504968167636
12952000000,8.662787863043992,-8.265765335590542
12953000000,8.66348639497419,-8.266480989541657
12954000000,8.6641849270104,-8.267196643535744
12955000000,8.664883459163528,-8.26791229757999
12956000000,8.665581991445778,-8.268627951682808
12957000000,8.666280523870725,-8.269343605853908
12958000000,8.666979056453382,-8.27005926010438
12959000000,8.667677589210284,-8.270774914446786
12960000000,8.668376122159561,-8.271490568895237
12961000000,8.66907465532102,-8.272206223465478
12962000000,8.669773188716222,-8.272921878174985
12963000000,8.670471722368552,-8.273637533043043
12964000000,8.6711702563033,-8.27435318809084
12965000000,8.67186879054774,-8.275068843341558
12966000000,8.672567325131196,-8.275784498820448
12967000000,8.673265860085115,-8.276500154554926
12968000000,8.673964395443136,-8.277215810574647
12969000000,8.674662931241137,-8.27793146691159
12970000000,8.675361467517305,-8.278647123600116
12971000000,8.67606000431217,-8.27936278067705
12972000000,8.67675854166865,-8.28007843818172
12973000000,8.677457079632076,-8.280794096156026
12974000000,8.6781556182502,-8.281509754644459
12975000000,8.678854157573207,-8.28222541369413
12976000000,8.679552697653694,-8.282941073354781
12977000000,8.680251238546637,-8.283656733678772
12978000000,8.680949780309339,-8.284372394721055
12979000000,8.681648323001356,-8.285088056539118
12980000000,8.682346866684393,-8.285803719192915
12981000000,8.683045411422182,-8.286519382744753
12982000000,8.683743957280319,-8.287235047259166
12983000000,8.684442504326082,-8.287950712802745
12984000000,8.685141052628195,-8.288666379443924
12985000000,8.685839602256573,-8.289382047252753
12986000000,8.686538153282015,-8.290097716300586
12987000000,8.687236705775863,-8.290813386659769
12988000000,8.687935259809604,-8.291529058403256
12989000000,8.688633815454436,-8.292244731604155
12990000000,8.689332373681005,-8.292960406373389
12991000000,8.690030934932128,-8.293676083029307
12992000000,8.690729499396594,-8.294391761881542
12993000000,8.691428067146397,-8.295107443170146
12994000000,8.692126638159841,-8.295823126601405
12995000000,8.692825212227584,-8.29653881179538
12996000000,8.693523789095773,-8.297254498625962
12997000000,8.694222368556332,-8.297970187064648
12998000000,8.694920950534012,-8.298685877144935
12999000000,8.695619535420555,-8.299401568972645
13000000000,8.696318124251732,-8.300117262771295
13001000000,8.69701671739782,-8.300832958977104
13001000000,8.697715316699126,-8.301548657989743
13002000000,8.69841392555652,-8.30226435698745
13004000000,8.69911253773771,-8.302980061443066
13005000000,8.69981115114994,-8.303695764551971
13006000000,8.700509772734984,-8.304411459376542
13007000000,8.701208387698832,-8.305127163730347
13008000000,8.70190699783546,-8.305842875344107
13009000000,8.702605606837365,-8.306558588621614
13010000000,8.703304207521047,-8.307274312272314
13011000000,8.704002802080332,-8.307990039109583
13012000000,8.704701393280423,-8.308705762033147
13013000000,8.705399981188313,-8.309421481568098
13014000000,8.706098572005864,-8.310137195175932
13015000000,8.706797161765527,-8.310852907461156
13016000000,8.707495751419323,-8.31156862120964
13017000000,8.708194341975604,-8.312284337899538
13018000000,8.708892934200799,-8.313000057086766
13019000000,8.7095915281417,-8.313715778058553
13020000000,8.710290123490827,-8.31443150013069
13021000000,8.71098871979799,-8.315147222725974
13022000000,8.711687316549426,-8.3158629453469
13023000000,8.712385913210944,-8.316578667528999
13024000000,8.71308450987559,-8.317294388846685
13025000000,8.71378310655223,-8.318010109019456
13026000000,8.714481703028442,-8.31872582749367
13027000000,8.715180298861803,-8.319441543561748
13028000000,8.715878893431608,-8.320157256701961
13029000000,8.716577486155323,-8.320872966513145
13030000000,8.717276076527087,-8.321588672685518
13031000000,8.717974664123098,-8.322304374974072
13032000000,8.718673248596447,-8.323020073179938
13033000000,8.719371829668411,-8.323735767140949
13034000000,8.720070407118863,-8.324451456727761
13035000000,8.72076898077727,-8.32516714184166
13036000000,8.72146755051489,-8.325882822412156
13037000000,8.722166116238316,-8.326598498394148
13038000000,8.722864677884282,-8.327314169765117
13039000000,8.723563235415487,-8.328029836522697
13040000000,8.724261788817282,-8.328745498682766
13041000000,8.724960338095006,-8.329461156277931
13042000000,8.72565888327185,-8.330176809356336
13043000000,8.726357424387082,-8.330892457980628
13044000000,8.727055961494546,-8.331608102227001
13045000000,8.727754494661305,-8.332323742184254
13046000000,8.728453023966388,-8.333039377952817
13047000000,8.729151549499562,-8.33375500964369
13048000000,8.72985007136011,-8.33447063737734
13049000000,8.730548589655601,-8.335186261282495
13050000000,8.731247104500646,-8.335901881494882
13051000000,8.73194561601565,-8.33661749815593
13052000000,8.732644124325603,-8.33733311141146
13053000000,8.733342629558875,-8.338048721410399
13054000000,8.734041131846107,-8.338764328303554
13055000000,8.734739631319167,-8.339479932242476
13057000000,8.73543812811021,-8.34019553337841
13057000000,8.736136622350845,-8.340911131861407
13058000000,8.736835114171416,-8.341626727839527
13059000000,8.737533603700419,-8.342342321458215
13060000000,8.738232091064,-8.343057912859768
13061000000,8.738930576385588,-8.343773502182962
13062000000,8.739629059785598,-8.344489089562753
13063000000,8.740327541381227,-8.345204675130079
13064000000,8.741026021286308,-8.34592025901174
13065000000,8.741724499611216,-8.346635841330318
13066000000,8.742422976462825,-8.347351422204166
13067000000,8.743121451944472,-8.348067001747388
13068000000,8.743819926155963,-8.348782580069885
13069000000,8.744518399193586,-8.349498157277374
13070000000,8.745216871150133,-8.350213733471437
13071000000,8.745915342114932,-8.350929308749578
13072000000,8.746613812173884,-8.351644883205276
13073000000,8.747312281409517,-8.352360456928052
13074000000,8.74801074990103,-8.353076030003532
13075000000,8.748709217724347,-8.353791602513528
13077000000,8.749407684952194,-8.354507174536126
13077000000,8.750106151654157,-8.355222746145758
13078000000,8.750804617896758,-8.355938317413313
13079000000,8.75150308374354,-8.356653888406232
13080000000,8.75220154925514,-8.357369459188595
13081000000,8.75290001448938,-8.358085029821249
13082000000,8.75359847950135,-8.358800600361894
13083000000,8.754296944343496,-8.359516170865199
13084000000,8.754995409065698,-8.360231741382899
13085000000,8.755693873715366,-8.360947311963901
13086000000,8.756392338337518,-8.361662882654386
13087000000,8.757090802974867,-8.362378453497904
13088000000,8.757789267667892,-8.363094024535474
13089000000,8.758487732454938,-8.36380959580568
13090000000,8.759186197372276,-8.36452516734476
13091000000,8.759884662454187,-8.365240739186705
13092000000,8.760583127733039,-8.365956311363338
13093000000,8.761281593239364,-8.366671883904408
13094000000,8.761980059001923,-8.367387456837681
13095000000,8.762678525047782,-8.368103030189008
13096000000,8.763376991402376,-8.36881860398242
13097000000,8.764075458089582,-8.3695341782402
13098000000,8.764773925131777,-8.370249752982954
13099000000,8.765472392549906,-8.370965328229701
13100000000,8.766170860363532,-8.371680903997925
13106000000,8.766869328590905,-8.372396480303653
13106000000,8.767567797249011,-8.373112057161519
13106000000,8.768266266147227,-8.373827634320868
13106000000,8.768964735385307,-8.374543211810423
13106000000,8.769663205064155,-8.375258789723558
13106000000,8.770361675333572,-8.375974368273917
13107000000,8.771060146270464,-8.376689947619393
13108000000,8.771758617903652,-8.37740552783488
13109000000,8.772457090214557,-8.378121108899695
13110000000,8.77315556315759,-8.378836690733996
13111000000,8.773854036683513,-8.379552273245753
13112000000,8.774552510755905,-8.380267856365064
13113000000,8.775250985357783,-8.380983440058253
13114000000,8.775949460489938,-8.38169902432487
13115000000,8.77664793616456,-8.382414609185224
13116000000,8.777346412397778,-8.383130194666048
13117000000,8.778044889203729,-8.383845780789443
13118000000,8.778743366591288,-8.3845613675672
13119000000,8.77944184456343,-8.385276955000187
13120000000,8.780140323118385,-8.385992543081045
13121000000,8.780838802251598,-8.386708131798141
13122000000,8.78153728195757,-8.387423721139161
13123000000,8.78223576223114,-8.38813931109338
13124000000,8.782934243067979,-8.388854901652447
13125000000,8.7836327244645,-8.389570492810025
13126000000,8.784331206417406,-8.390286084560799
13127000000,8.785029688923169,-8.391001676899426
13128000000,8.785728171977604,-8.391717269819736
13129000000,8.786426655575651,-8.39243286331435
13130000000,8.787125139711327,-8.393148457374632
13131000000,8.7878236243778,-8.393864051990926
13132000000,8.788522109567527,-8.394579647152797
13133000000,8.789220595272353,-8.395295242849297
13134000000,8.789919081483584,-8.39601083906908
13135000000,8.790617568191996,-8.396726435800433
13136000000,8.791316055387806,-8.397442033031227
13137000000,8.792014543060626,-8.39815763074882
13138000000,8.792713031199394,-8.39887322893997
13139000000,8.79341151979235,-8.399588827590774
13140000000,8.794110008826989,-8.400304426686622
13141000000,8.794808498290042,-8.401020026212182
13142000000,8.795506988167455,-8.401735626151387
13143000000,8.796205478444376,-8.40245122648744
13144000000,8.79690396910513,-8.403166827202787
13145000000,8.797602460133202,-8.40388242827911
13146000000,8.798300951511195,-8.404598029697285
13147000000,8.798999443220806,-8.405313631437357
13148000000,8.799697935242792,-8.406029233478508
13149000000,8.800396427556926,-8.406744835799003
13150000000,8.80109492014197,-8.407460438376171
13151000000,8.801793412975625,-8.408176041186357
13152000000,8.802491906034499,-8.40889164420489
13153000000,8.803190399294067,-8.409607247406045
13154000000,8.80388889272863,-8.410322850762997
13155000000,8.804587386311262,-8.41103845424779
13156000000,8.80528588001378,-8.411754057831278
13157000000,8.805984373806686,-8.412469661483101
13158000000,8.806682867659124,-8.413185265171622
13159000000,8.807381361538832,-8.413900868863893
13160000000,8.808079855412089,-8.414616472525593
13161000000,8.808778349243662,-8.41533207612099
13162000000,8.809476842996762,-8.416047679612888
13163000000,8.81017533663298,-8.416763282962572
13164000000,8.810873830112241,-8.417478886129764
13165000000,8.811572323392742,-8.418194489072564
13166000000,8.812270816430912,-8.4189100917474
13167000000,8.812969309181335,-8.419625694108978
13168000000,8.813667801596717,-8.420341296110228
13169000000,8.814366293627812,-8.42105689770225
13170000000,8.815064785223383,-8.421772498834267
13171000000,8.815763276330145,-8.422488099453572
13172000000,8.816461766892711,-8.423203699505484
13173000000,8.81716025685355,-8.423919298933292
13174000000,8.817858746152929,-8.424634897678226
13175000000,8.818557234728885,-8.425350495679405
13176000000,8.819255722517179,-8.426066092873803
13177000000,8.819954209451256,-8.426781689196222
13178000000,8.82065269546223,-8.427497284579259
13179000000,8.821351180478851,-8.428212878953289
13180000000,8.822049664427498,-8.428928472246453
13181000000,8.822748147232165,-8.429644064384648
13183000000,8.823446628814477,-8.430359655291543
13183000000,8.824145109093697,-8.431075244888577
13184000000,8.824843587986761,-8.431790833095004
13185000000,8.825542065408312,-8.432506419827925
13186000000,8.826240541270765,-8.433222005002344
13187000000,8.82693901548439,-8.433937588531244
13188000000,8.82763748795739,-8.434653170325678
13189000000,8.828335958596035,-8.435368750294886
13190000000,8.829034427304807,-8.436084328346416
13191000000,8.829732893986542,-8.4367999043863
13192000000,8.830431358542658,-8.43751547831922
13193000000,8.831129820873358,-8.438231050048742
13194000000,8.831828280877895,-8.438946619477544
13195000000,8.832526738454874,-8.439662186507704
13196000000,8.83322519350257,-8.440377751041
13197000000,8.833923645919302,-8.441093312979268
13198000000,8.834622095919102,-8.441808872234057
13199000000,8.835320543516124,-8.442524428758215
13200000000,8.836018988614844,-8.443239982500634
13201000000,8.836717431092685,-8.443955533398116
13202000000,8.837415870833768,-8.44467108127616
13203000000,8.838114307956767,-8.445386625927812
13204000000,8.838812742259238,-8.446102167184
13205000000,8.839511173532328,-8.446817704927287
13206000000,8.840209601620721,-8.44753323909722
13207000000,8.840908026427433,-8.448248769601825
13208000000,8.841606448301485,-8.44896429641234
13209000000,8.842304867246662,-8.44967981957368
13210000000,8.843003283192765,-8.450395339137085
13211000000,8.843701696047663,-8.451110855140724
13212000000,8.844400105720485,-8.45182636760642
13213000000,8.845098512472259,-8.452541876053687
13214000000,8.845796917344629,-8.453257380515916
13215000000,8.846495318413627,-8.45397288467701
13216000000,8.847193713033542,-8.454688396975694
13217000000,8.84789210291769,-8.455403923374101
13218000000,8.84859047714707,-8.456119465744734
13219000000,8.849288842494978,-8.456835018443714
13220000000,8.849987212636737,-8.457550573268035
13221000000,8.85068558387679,-8.458266116218788
13222000000,8.851383954475669,-8.458981632794575
13223000000,8.852082322783145,-8.45969711415093
13224000000,8.852780687549194,-8.460412564667584
13225000000,8.85347904234873,-8.461128003856459
13226000000,8.854177389090426,-8.461843440673153
13227000000,8.85487573043452,-8.462558879046153
13228000000,8.855574068596416,-8.46327432037384
13229000000,8.856272405203459,-8.463989764811464
13230000000,8.856970741764426,-8.46470521171087
13231000000,8.857669078986563,-8.465420660283907
13232000000,8.858367417078597,-8.466136110096503
13233000000,8.859065756051612,-8.466851560946965
13234000000,8.859764095871979,-8.467567012764906
13235000000,8.86046243653637,-8.468282465538415
13236000000,8.86116077809682,-8.468997919283217
13237000000,8.861859120743414,-8.469713374037946
13238000000,8.862557464986386,-8.470428829865668
13239000000,8.863255811120792,-8.471144286951569
13240000000,8.863954159353007,-8.471859745511091
13241000000,8.864652509853448,-8.47257520576534
