timestamp,x,y
11134000000,9.721267239546421,-2.4923391177201903
11135000000,9.722126718506326,-2.4927830087585368
11136000000,9.722986609601936,-2.4932270840068615
11137000000,9.723846855963007,-2.4936711939183343
11138000000,9.724707443442417,-2.4941151313005525
11139000000,9.7255680905332,-2.494558748084665
11140000000,9.726428272783435,-2.49500211222289
11141000000,9.72728866922013,-2.495445766234833
11142000000,9.728149509895301,-2.4958895720944887
11143000000,9.729010418677271,-2.496333210415954
11144000000,9.72987120253256,-2.4967767283458526
11145000000,9.730731395370077,-2.497220580501255
11146000000,9.731592856491861,-2.497665046523277
11147000000,9.73245483045332,-2.4981097761705158
11148000000,9.733316756865914,-2.4985543198909665
11149000000,9.734178449985281,-2.4989988249779143
11150000000,9.735040351403386,-2.4994438160867833
11151000000,9.735902610643883,-2.4998895043576144
11152000000,9.736765011912642,-2.500336028687541
11153000000,9.737628141966441,-2.5007835836424386
11154000000,9.73849129934521,-2.501231339524859
11155000000,9.739354244206776,-2.5016789766568452
11156000000,9.740217081974208,-2.502126607777943
11157000000,9.741079995992427,-2.5025749250209857
11158000000,9.741943099557716,-2.503024223093757
11159000000,9.742806464744492,-2.503474773689962
11160000000,9.7436701413026,-2.503926843073813
11161000000,9.744532897138187,-2.5043791747039172
11162000000,9.745394827129077,-2.504831283895942
11163000000,9.746255424244401,-2.505281500522552
11164000000,9.747114826395968,-2.5057302891163005
11165000000,9.74797362982655,-2.506178558070132
11166000000,9.74883233275164,-2.5066273971055884
11167000000,9.749691255874408,-2.50707763731328
11168000000,9.750550657995174,-2.507530002224429
11169000000,9.751410786624474,-2.5079851508163715
11170000000,9.752272006353927,-2.508443594715376
11171000000,9.753134603626217,-2.508905525779637
11172000000,9.753998752659408,-2.5093710892125083
11173000000,9.754864518042723,-2.509840267040604
11174000000,9.755731934054072,-2.5103128043396143
11175000000,9.756600976551361,-2.5107885638498586
11176000000,9.757471156657756,-2.511266996991858
11177000000,9.758342049838506,-2.511747782659904
11178000000,9.759213413416143,-2.512230507125647
11179000000,9.760084963560777,-2.512714470877828
11180000000,9.7609565061365,-2.5131990822576755
11181000000,9.761828035150556,-2.513684094510324
11182000000,9.762699591488973,-2.514169336496843
11183000000,9.763571195338177,-2.514654684816327
11184000000,9.764442863761314,-2.5151400503026715
11185000000,9.765314605219187,-2.5156253751191335
11186000000,9.766186424056613,-2.516110626628401
11187000000,9.767058322773263,-2.5165957918192823
11188000000,9.767930301230205,-2.5170808718487288
11189000000,9.768802357382748,-2.5175658771251874
11190000000,9.769674485695775,-2.5180508237920085
11191000000,9.770546679435807,-2.5185357318725097
11192000000,9.77141892932003,-2.5190206221609617
11193000000,9.772291225697234,-2.5195055111310762
11194000000,9.773163562768929,-2.5199904134464313
11195000000,9.774035934998789,-2.520475343364282
11196000000,9.774908335804108,-2.5209603151234155
11197000000,9.775780758562146,-2.5214453433763855
11198000000,9.776653202788811,-2.5219304464042898
11199000000,9.777525718714044,-2.5224156773228286
11200000000,9.778398261077998,-2.522901030654913
11201000000,9.779270835769418,-2.5233865219613865
11202000000,9.780143390517734,-2.5238721745311574
11203000000,9.781016041784245,-2.5243580889034027
11204000000,9.781888632373096,-2.524844183997153
11205000000,9.78276122435075,-2.5253304905535265
11206000000,9.783633768789967,-2.525816979654083
11207000000,9.78450627990762,-2.5263036525401206
11208000000,9.785378732908177,-2.5267904875129292
11209000000,9.786251133804734,-2.5272774811036385
11210000000,9.787123476441193,-2.5277646230591024
11211000000,9.78799577016507,-2.5282519100708356
11212000000,9.788868025554077,-2.528739337534599
11213000000,9.789740258915176,-2.5292269010208854
11214000000,9.790612478970584,-2.5297145871392654
11215000000,9.791484697293782,-2.5302023869114576
11216000000,9.792356928288529,-2.5306902919610588
11217000000,9.793229188205698,-2.5311782948463417
11218000000,9.794101538148457,-2.5316663953866456
11219000000,9.794974004551133,-2.5321546019517345
11220000000,9.795846571680231,-2.5326429006991815
11221000000,9.79671927555127,-2.5331313032424854
11222000000,9.797592116976208,-2.5336197956663287
11223000000,9.798465129237545,-2.534108378702376
11224000000,9.79933831823634,-2.5345970313408364
11225000000,9.800211718393774,-2.5350857511781686
11226000000,9.801085324285415,-2.5355745152800386
11227000000,9.801959158450488,-2.536063316261742
11228000000,9.802833221014295,-2.5365521341684114
11229000000,9.803707536271428,-2.5370409649347523
11230000000,9.804582105584927,-2.5375297912702464
11231000000,9.805456955754408,-2.5380186120436177
11232000000,9.806332087493722,-2.5385074112246846
11233000000,9.807207529856644,-2.538996189821682
11234000000,9.808083281410296,-2.5394849310025833
11235000000,9.808959375045962,-2.5399736384981195
11236000000,9.809835805290382,-2.540462293596297
11237000000,9.810712613755843,-2.540950897511601
11238000000,9.811589786551103,-2.5414394196510868
11239000000,9.812467369930012,-2.5419278649375867
11240000000,9.813345357388831,-2.5424162046034873
11241000000,9.814223942004563,-2.542904382996899
11242000000,9.815103010868933,-2.5433923778694036
11243000000,9.815982512489976,-2.5438801619186058
11244000000,9.816862458071398,-2.5443677420265676
11245000000,9.817742905948,-2.5448551095133443
11246000000,9.818623878290538,-2.5453422446340808
11247000000,9.81950535271307,-2.545829131522821
11248000000,9.8203873212617,-2.546315759807932
11249000000,9.82126979155175,-2.5468021226861937
11250000000,9.822152763754527,-2.54728821523559
11251000000,9.823036227566037,-2.5477740314275183
11252000000,9.823920167250494,-2.5482595291682197
11253000000,9.824804583960793,-2.548744601515964
11254000000,9.825689517283253,-2.5492291727897696
11255000000,9.8265749640633,-2.5497131923123946
11256000000,9.827460895843638,-2.550196629092343
11257000000,9.828347284376372,-2.550679440609475
11258000000,9.829234183116467,-2.551161482467163
11259000000,9.830121636802819,-2.551642930424889
11260000000,9.831009867652993,-2.5521243850077293
11261000000,9.831898782391248,-2.552605173236365
11262000000,9.83278782409836,-2.5530858775241554
11263000000,9.833677459689223,-2.5535664932250643
11264000000,9.834567920868858,-2.5540460622643835
11265000000,9.835457984419312,-2.554525849677905
11266000000,9.836348893297751,-2.555004945321303
11267000000,9.837239755951595,-2.555483746367664
11268000000,9.838130921706416,-2.5559619426763667
11269000000,9.8390219934569,-2.55644067834685
11270000000,9.839913829215158,-2.556918238078872
11271000000,9.84080538454309,-2.557396086897833
11272000000,9.841697277344057,-2.55787357499645
11273000000,9.842589140070011,-2.5583509774993933
11274000000,9.843480829972636,-2.5588285920681573
11275000000,9.844372400863703,-2.559306221328428
11276000000,9.845263569775511,-2.5597837850496017
11277000000,9.846154238039146,-2.5602612339928505
11278000000,9.847044439900122,-2.560738551460895
11279000000,9.847934167551783,-2.56121557790869
11280000000,9.848823006334424,-2.56169236125014
11281000000,9.84971061956398,-2.5621690015224163
11282000000,9.850597214969271,-2.5626455736569054
11283000000,9.851483242282866,-2.5631218347648375
11284000000,9.852368827475091,-2.5635975572256195
11285000000,9.853253138241104,-2.564072698017781
11286000000,9.854135890157165,-2.564547669906454
11287000000,9.855017465219976,-2.5650224300862607
11288000000,9.855898238016868,-2.5654968046353313
11289000000,9.856777601154095,-2.565970694600153
11290000000,9.857655906726226,-2.566444285959857
11291000000,9.858532631721955,-2.5669171074759642
11292000000,9.85940780752865,-2.5673898629060004
11293000000,9.860281250197016,-2.5678617354532967
11294000000,9.861153031228437,-2.568333205378871
11295000000,9.862023096293525,-2.5688036993226024
11296000000,9.862891733580089,-2.5692737521092797
11297000000,9.863758585300316,-2.569742813658996
11298000000,9.86462366858301,-2.57021121031095
11298000000,9.865487266340226,-2.5706786227985523
11300000000,9.866349423394523,-2.5711453115952074
11301000000,9.867210318457198,-2.5716109871682997
11302000000,9.868069919361917,-2.5720760164410628
11303000000,9.868928585598848,-2.572540080420059
11304000000,9.869786613499905,-2.5730037319941412
11305000000,9.870644493173168,-2.5734670246845868
11306000000,9.871501648243857,-2.5739295743960997
11307000000,9.872358509390416,-2.5743913150659696
11308000000,9.873214742455774,-2.5748520670046022
11309000000,9.874070918170498,-2.575311761409905
11310000000,9.874927108437097,-2.575770624394411
11311000000,9.875783654694786,-2.5762285059191217
11312000000,9.876640085145329,-2.576685338104621
11313000000,9.87749613493122,-2.57714115308998
11314000000,9.878351624864008,-2.5775960010366696
11315000000,9.879206441088323,-2.5780499418364933
11316000000,9.880060511529491,-2.578503035418472
11317000000,9.88091377969414,-2.5789553525947695
11318000000,9.881766261005883,-2.5794068680530975
11319000000,9.882617882355268,-2.5798576171622476
11320000000,9.883468613829418,-2.580307649734238
11321000000,9.884318488933841,-2.5807570879089425
11322000000,9.88516765649836,-2.58120606320691
11323000000,9.886016203244978,-2.5816545636548414
11324000000,9.88686422594019,-2.5821025595608633
11325000000,9.88771206812108,-2.582550177965358
11326000000,9.888558681389387,-2.582998072404969
11327000000,9.889404080889278,-2.5834462281948105
11328000000,9.890248402821582,-2.5838945522100594
11329000000,9.891091760789669,-2.5843429495093524
11330000000,9.891934261646615,-2.584791362366393
11331000000,9.892776057125632,-2.585239689981721
11332000000,9.893617377163572,-2.5856877605426813
11333000000,9.894458408914,-2.5861357775380953
11334000000,9.895299474647196,-2.586583687170001
11335000000,9.896140714385185,-2.5870313938466687
11336000000,9.896982116081524,-2.587478995647639
11337000000,9.897823652442435,-2.5879265316305338
11338000000,9.898665293511199,-2.588374031503341
11339000000,9.89950714082616,-2.5888213141179732
11340000000,9.900349266441646,-2.589268702506386
11341000000,9.901191731983197,-2.589716394745306
11342000000,9.902034657085691,-2.5901647420895513
11343000000,9.902877165267151,-2.590614165272527
11344000000,9.903720091290557,-2.591064328921165
11345000000,9.904562736599212,-2.591515356344276
11346000000,9.905404988014826,-2.5919670242254824
11347000000,9.906247028390492,-2.5924190657234094
11348000000,9.907088722200651,-2.5928712491233927
11349000000,9.907930476936137,-2.5933235794940095
11350000000,9.908772443127393,-2.5937760466337223
11351000000,9.909614906527864,-2.594228665230207
11352000000,9.910458030529915,-2.594681401224738
11353000000,9.911302140328559,-2.5951341605800535
11354000000,9.912147282630476,-2.5955870563503756
11355000000,9.91299346571617,-2.596040176399565
11356000000,9.913840942328276,-2.5964933120089286
11357000000,9.914689813194315,-2.5969464907192
11358000000,9.915540325337231,-2.597399775803392
11359000000,9.916392045052072,-2.5978537902379712
11360000000,9.91724493371939,-2.598308519197686
11361000000,9.918098412366065,-2.598763189315952
11362000000,9.91895232408395,-2.599217251420379
11363000000,9.919806561601142,-2.599670910758784
11364000000,9.920661213534732,-2.6001243086231027
11365000000,9.921516094769892,-2.6005776145875914
11366000000,9.922370591724784,-2.601030631165661
11367000000,9.923224552526863,-2.6014830778394957
11368000000,9.924077980558456,-2.6019351264175428
11369000000,9.924930806710844,-2.6023869444340795
11370000000,9.925783094342744,-2.6028385505930527
11371000000,9.926634930185978,-2.60328995691619
11372000000,9.927486398701667,-2.603741175909674
11373000000,9.928337582457907,-2.604192215401433
11374000000,9.929188556437493,-2.604643136392737
11375000000,9.930039393318799,-2.6050939549667675
11376000000,9.930890154055529,-2.605544702090297
11377000000,9.931740886306072,-2.605995406566351
11378000000,9.93259162072569,-2.6064461001677586
11379000000,9.933442377789055,-2.6068967990168055
11380000000,9.934293167789175,-2.6073475117036518
11381000000,9.935143993126688,-2.607798241674875
11382000000,9.93599485067789,-2.608248988961039
11383000000,9.936845734031307,-2.6086997514373005
11384000000,9.937696635389887,-2.609150525816647
11385000000,9.938547547023497,-2.609601308439798
11386000000,9.93939846331291,-2.610052095053262
11387000000,9.940249389300236,-2.6105028752862873
11388000000,9.941100322837226,-2.610953647768661
11389000000,9.941951260242533,-2.611404413382009
11390000000,9.942802202923922,-2.611855172394964
11391000000,9.943653152801385,-2.6123059388625904
11392000000,9.944504120162225,-2.6127567092871278
11393000000,9.945355095489825,-2.6132074941929035
11394000000,9.946206095173162,-2.613658285860492
11395000000,9.947057112165911,-2.6141090903088378
11396000000,9.947908155955963,-2.614559905793156
11397000000,9.948759229570236,-2.6150107361865453
11398000000,9.949610323405437,-2.615461588407442
11399000000,9.950461438874854,-2.615912450815222
11400000000,9.9513125708068,-2.61636332001689
11401000000,9.952163717888297,-2.6168141952963437
11402000000,9.953014955413911,-2.617265157546225
11403000000,9.953866294167703,-2.6177161691497797
11404000000,9.954717745474833,-2.618167231013592
11405000000,9.955569329673441,-2.618618346178819
11406000000,9.956421055732008,-2.619069522771048
11407000000,9.957272909053575,-2.6195207565905783
11408000000,9.958124885924136,-2.6199720450673696
11409000000,9.9589770007885,-2.6204233599955677
11410000000,9.959829234423173,-2.620874752147712
11411000000,9.960681596046108,-2.621326193033766
11412000000,9.961534060995449,-2.621777751414427
11413000000,9.962386642875,-2.6222293660034
11414000000,9.963239327580002,-2.622681151229679
11415000000,9.964092139548658,-2.62313303304119
11416000000,9.96494508609391,-2.6235850762376907
11417000000,9.965798182640677,-2.6240373024140675
11418000000,9.966651472800155,-2.6244897124072826
11419000000,9.9675049949535,-2.6249423188900125
11420000000,9.968358759904197,-2.625395127791778
11421000000,9.969212772999082,-2.625848204120181
11422000000,9.97006708482599,-2.626301546317114
11423000000,9.970921701780707,-2.6267551449324946
11424000000,9.971776665105804,-2.6272090601283304
11425000000,9.972631973857915,-2.6276632916355855
11426000000,9.973487656509326,-2.628117839958549
11427000000,9.974343775007872,-2.6285727639078105
