timestamp,x,y
8100000000,4.529274294231233,-4.1103052865717
8101000000,4.529395605393511,-4.111235965596501
8102000000,4.529517587251615,-4.1121637628110665
8103000000,4.529640268342662,-4.113089024572149
8104000000,4.529763594227366,-4.114011788207593
8105000000,4.529887485513578,-4.114931765362706
8106000000,4.530011176334662,-4.115848969195273
8107000000,4.530132628480138,-4.116762876057274
8108000000,4.530251411377637,-4.117673291569807
8109000000,4.530367915192351,-4.118580459067308
8110000000,4.530484261562341,-4.119484773722851
8111000000,4.530600748943603,-4.120386773176044
8112000000,4.530716860342538,-4.121286760742123
8113000000,4.530833373529577,-4.122185664610585
8114000000,4.5309503930838195,-4.123084441306967
8115000000,4.531068075824814,-4.123983714552369
8116000000,4.531187045571434,-4.124883805535711
8117000000,4.531307418960405,-4.125784917834799
8118000000,4.5314290807031785,-4.1266872292219645
8119000000,4.531551957781829,-4.127590898284234
8120000000,4.531676003331936,-4.128495502699402
8121000000,4.531800373315422,-4.129401242403617
8122000000,4.53192447482535,-4.1303074953182115
8123000000,4.532049088786667,-4.131215028044582
8124000000,4.532173663766983,-4.132123597805642
8125000000,4.5322967167547406,-4.133032631932789
8126000000,4.532419682114785,-4.133942227216017
8127000000,4.5325428503971,-4.1348529807123
8128000000,4.532666267713458,-4.135763517939637
8129000000,4.532791415743934,-4.1366750108906585
8130000000,4.532917828828341,-4.137588121204846
8131000000,4.533043490152855,-4.138501551933727
8132000000,4.533169934072577,-4.139415362029173
8133000000,4.533296967267848,-4.140329416214685
8134000000,4.533423636558227,-4.141244281003676
8135000000,4.533550518336237,-4.1421607325477625
8136000000,4.533678812364018,-4.143080267654964
8137000000,4.533808746689718,-4.144003296343518
8138000000,4.5339382429373005,-4.144928929097455
8139000000,4.534066869283289,-4.14585509684915
8140000000,4.5341960877188585,-4.146782203424315
8141000000,4.534326182969439,-4.147710220094183
8142000000,4.5344576020613605,-4.14863809957356
8143000000,4.53458982708519,-4.149564815439671
8144000000,4.534722640195688,-4.150490609331403
8145000000,4.534856025224052,-4.151415744018626
8146000000,4.5349897906249375,-4.152340482027927
8147000000,4.535123695017371,-4.153264980879482
8148000000,4.535257524047473,-4.154189334191091
8149000000,4.535391224774688,-4.155113533525266
8150000000,4.535524835166298,-4.156037634589471
8151000000,4.535658408954791,-4.15696167499654
8152000000,4.535791961494779,-4.157885695942963
8153000000,4.535925490900331,-4.15880976142433
8154000000,4.536058987520619,-4.1597338542582065
8155000000,4.536192476721659,-4.160657966568981
8156000000,4.5363259676815035,-4.161582091736391
8157000000,4.536459461511778,-4.162506226207551
8158000000,4.536592958370962,-4.163430368541365
8159000000,4.5367264585613265,-4.164354518429525
8160000000,4.536859962402432,-4.165278675978238
8161000000,4.5369934699765695,-4.166202841108034
8162000000,4.537126981780654,-4.167127013507588
8163000000,4.537260498998469,-4.168051192640987
8164000000,4.5373940179712235,-4.168975377114976
8165000000,4.537527529687946,-4.16989956607866
8166000000,4.537661034418845,-4.170823758442934
8167000000,4.537794533693454,-4.171747953696754
8168000000,4.5379280290607955,-4.172672152012823
8169000000,4.5380615217299844,-4.1735963539600744
8170000000,4.538195012591125,-4.174520560224699
8171000000,4.538328502313334,-4.175444771499752
8172000000,4.538461991399946,-4.176368988408867
8173000000,4.538595480228634,-4.177293211479075
8174000000,4.538728969082369,-4.178217441134461
8175000000,4.538862458173428,-4.1791416777029315
8176000000,4.5389959476609345,-4.180065921429665
8177000000,4.539129437663471,-4.180990172492642
8178000000,4.539262928268529,-4.181914431017534
8179000000,4.539396419539973,-4.182838697090703
8180000000,4.539529911524021,-4.18376297076992
8181000000,4.539663404253969,-4.18468725209284
8182000000,4.539796897753821,-4.18561154108347
8183000000,4.53993039204097,-4.186535837756947
8184000000,4.540063887128162,-4.18746014212295
8185000000,4.540197383024876,-4.188384454188068
8186000000,4.540330879738318,-4.189308773957358
8187000000,4.540464377274106,-4.190233101435343
8188000000,4.54059787563676,-4.191157436626589
8189000000,4.540731374830033,-4.192081779536022
8190000000,4.540864874857144,-4.193006130169057
8191000000,4.54099837572094,-4.193930488531617
8192000000,4.541131877424005,-4.194854854630096
8193000000,4.541265379968733,-4.1957792284712925
8194000000,4.54139888335738,-4.196703610062328
8195000000,4.541532387592098,-4.197627999410576
8196000000,4.541665892674959,-4.198552396523595
8197000000,4.541799398607972,-4.199476801409069
8198000000,4.541932905393095,-4.200401214074776
8199000000,4.54206641303224,-4.201325634528549
8200000000,4.5421999215272875,-4.202250062778251
8201000000,4.542333430880083,-4.203174498831773
8202000000,4.542466941092441,-4.204098942697015
8203000000,4.542600654227206,-4.205024880473486
8204000000,4.542734466333266,-4.205951443122613
8205000000,4.542868355793723,-4.206878463597009
8206000000,4.543002292474991,-4.207805769581601
8207000000,4.54313625140842,-4.20873322962999
8208000000,4.543270216726215,-4.209660757184109
8209000000,4.543404180290767,-4.210588302350531
8210000000,4.54353813882313,-4.211515839397445
8211000000,4.5436720915760525,-4.212443356750642
8212000000,4.543806038952826,-4.213370850782207
8213000000,4.543939981810509,-4.214298322293528
8214000000,4.544073921131851,-4.215225774450813
8215000000,4.544207857870612,-4.216153211471792
8216000000,4.544341792877994,-4.217080637776973
8217000000,4.544475726871206,-4.218008057483912
8218000000,4.544609660426765,-4.218935474156142
8219000000,4.544743593988822,-4.219862890723116
8220000000,4.544877527885921,-4.220790309500495
8221000000,4.545011462351359,-4.221717732260354
8222000000,4.545145397543771,-4.222645160320006
8223000000,4.54527933356582,-4.223572594631936
8224000000,4.545413270479919,-4.224500035865894
8225000000,4.545547208320738,-4.225427484479212
8226000000,4.545681147104666,-4.226354940774279
8227000000,4.545815086836702,-4.227282404943769
8228000000,4.545949027515279,-4.228209877105062
8229000000,4.546082969135497,-4.229137357325652
8230000000,4.546216911691214,-4.230064845641349
8231000000,4.546350855176298,-4.230992342068939
8232000000,4.546484799585319,-4.2319198466146855
8233000000,4.546618744913869,-4.232847359279835
8234000000,4.546752691158642,-4.2337748800640025
8235000000,4.546886638317391,-4.234702408967114
8236000000,4.547020586388797,-4.235629945990401
8237000000,4.547154535372331,-4.236557491136812
8238000000,4.547288485268095,-4.237485044411053
8239000000,4.547422436076694,-4.238412605819461
8240000000,4.5475563877991085,-4.23934017536978
8241000000,4.547690340436609,-4.240267753070923
8242000000,4.547824293990667,-4.2411953389327355
8243000000,4.547958248462907,-4.242122932965808
8244000000,4.548092203855056,-4.243050535181306
8245000000,4.548226160168917,-4.243978145590847
8246000000,4.548360117406343,-4.244905764206411
8247000000,4.548494075569222,-4.245833391040266
8248000000,4.548628034864915,-4.246761026290048
8249000000,4.548761995418617,-4.247688670084749
8250000000,4.548895957180642,-4.248616322406808
8251000000,4.549029920105514,-4.249543983244263
8252000000,4.54916388414688,-4.250471652575148
8253000000,4.549297849264922,-4.251399330373206
8254000000,4.549431815428048,-4.252327016613576
8255000000,4.549565782612489,-4.253254711276987
8256000000,4.5496997517471955,-4.254182414665699
8257000000,4.549833723550623,-4.255110127418709
8258000000,4.549967700518444,-4.256037850527295
8259000000,4.550101688106997,-4.256965585950882
8260000000,4.550235682995679,-4.257893335303001
8261000000,4.550369674894424,-4.258821098218663
8262000000,4.55050366599814,-4.259748872923582
8263000000,4.550637664012256,-4.260676658448334
8264000000,4.550771668582724,-4.261604452875926
8265000000,4.550905677566247,-4.262532255178501
8266000000,4.551039689935737,-4.2634600652335815
8267000000,4.55117370348993,-4.264387882661004
8268000000,4.551307719383364,-4.2653157093441205
8269000000,4.551441738936049,-4.266243547084295
8270000000,4.551575762366914,-4.2671713966244695
8271000000,4.5517097893816585,-4.268099258105906
8272000000,4.551843800707778,-4.2690271389605465
8273000000,4.5519778048568815,-4.269955047296668
8274000000,4.5521117969969325,-4.270882978527475
8275000000,4.552245778686673,-4.271810934783188
8276000000,4.55237975769166,-4.272738919656083
8277000000,4.552513727215865,-4.273666934536201
8278000000,4.552647693045222,-4.274594981890318
8279000000,4.552781648726089,-4.275523076386404
8280000000,4.55291559023287,-4.276451220729664
8281000000,4.5530495188878515,-4.277379416488899
8282000000,4.553183436799822,-4.278307665827635
8283000000,4.553317340788366,-4.279235972643994
8284000000,4.553451241829903,-4.280164342393937
8285000000,4.553585163040261,-4.281092775281626
8286000000,4.55371909980714,-4.282021275558002
8287000000,4.553853058535488,-4.282949851688753
8288000000,4.55398703871832,-4.283878510011016
8289000000,4.554121041421621,-4.284807255522877
8290000000,4.554255066428039,-4.285736090874398
8291000000,4.554389113992301,-4.28666501603905
8292000000,4.554523183564131,-4.287594029556811
8293000000,4.554657273618765,-4.288523129186358
8294000000,4.55479138240546,-4.289452312073284
8295000000,4.554925456839399,-4.290381585963237
8296000000,4.555059609599059,-4.291310989484508
8297000000,4.555193590096015,-4.292240674405318
8298000000,4.555327755914799,-4.293170411559915
8299000000,4.555461788496922,-4.294100319286792
8300000000,4.555595818831654,-4.295030450708329
8301000000,4.555729919509751,-4.295960761588802
8302000000,4.55586399311201,-4.296891133691919
8303000000,4.555997976324949,-4.297821325274936
8304000000,4.556131946449708,-4.298751169613678
8305000000,4.556265900289999,-4.299680553642429
8306000000,4.556399849976251,-4.30060966864084
8307000000,4.556533625794455,-4.3015386216200895
8308000000,4.556667242950504,-4.302467472967934
8309000000,4.556800627999139,-4.303396218457874
8310000000,4.55693392782594,-4.3043249755646755
8311000000,4.557067190543998,-4.305253697420596
8312000000,4.557200332238106,-4.3061825057010825
8313000000,4.557333468633099,-4.307111231539856
8314000000,4.557466404809992,-4.308040063509533
8315000000,4.557599315639027,-4.3089690468281105
8316000000,4.557732141868119,-4.309898201650085
8317000000,4.557864851564523,-4.3108273919268605
8318000000,4.557997359795029,-4.311756787023848
8319000000,4.5581296688422395,-4.312686465350865
8320000000,4.558261772767958,-4.313616421172403
8321000000,4.5583936803983205,-4.314546529100649
8322000000,4.558525341709149,-4.315476994854784
8323000000,4.5586567484770235,-4.316407853898728
8324000000,4.558787890152349,-4.317339107564929
8325000000,4.558918786118941,-4.31827063747666
8326000000,4.559049399372741,-4.319202587261841
8327000000,4.559179712142442,-4.3201350625523975
8328000000,4.559309773899541,-4.321068042121249
8329000000,4.5594395529329015,-4.322001521821279
8330000000,4.559569120144515,-4.322935441031617
8331000000,4.559698467977863,-4.323869818035266
8332000000,4.559827605936402,-4.324804685777656
8333000000,4.559956612876584,-4.325740036423919
8334000000,4.560085343854695,-4.326676105531967
8335000000,4.560213794152448,-4.327612895283273
8336000000,4.560341998929394,-4.3285504537181305
8337000000,4.560469882728395,-4.3294888249052965
8338000000,4.560597503768558,-4.3304280716059464
8339000000,4.560724834511963,-4.331368224271891
8340000000,4.560851851014857,-4.332309409854359
8341000000,4.560978502260698,-4.333251774252093
8342000000,4.561104698798426,-4.334195426791254
8343000000,4.561230363510109,-4.335140477379008
8344000000,4.5613554943654835,-4.3360870027909995
8345000000,4.561480025986041,-4.337035082572248
8346000000,4.561604001432908,-4.337984784777631
8347000000,4.561727323631536,-4.338936206493797
8348000000,4.561849988381386,-4.339889435617132
8349000000,4.56197196006273,-4.340844529561213
8350000000,4.562093228984343,-4.341801563022639
8351000000,4.562213847512628,-4.342760599249631
8352000000,4.562333792306239,-4.343721693932106
8353000000,4.562453067315017,-4.344684912829471
8354000000,4.562571655532183,-4.345650325708875
8355000000,4.562689541035644,-4.346617995871399
8356000000,4.562806710840129,-4.347587984034062
8357000000,4.562923151170616,-4.3485603526632435
8358000000,4.563038844623735,-4.349535165853949
8359000000,4.563153774375252,-4.350512485938908
8360000000,4.563267923643508,-4.3514923755339385
8361000000,4.563381275953155,-4.352474897133478
8362000000,4.5634938146725235,-4.353460113381216
8363000000,4.563605523670584,-4.354448087083775
8364000000,4.563716387360911,-4.355438880854742
8365000000,4.563826390856922,-4.356432556649466
8366000000,4.563935520385388,-4.357429175537989
8367000000,4.564043765099378,-4.358428796663723
8368000000,4.564151211152965,-4.359430790889045
8369000000,4.564258027051964,-4.360434035758225
8370000000,4.564364347362498,-4.361438246123694
8371000000,4.564470214195125,-4.362443323108652
8372000000,4.564575767498532,-4.363449226099364
8373000000,4.564681021232655,-4.364455894949759
8374000000,4.5647860349941745,-4.365463258244718
8375000000,4.564890860582138,-4.36647126068013
8376000000,4.564995595805864,-4.367479840591857
8377000000,4.565100275795296,-4.36848898470414
8378000000,4.565204953382662,-4.36949865997013
8379000000,4.565309673869988,-4.370508844194416
8380000000,4.565414476844339,-4.3715195239501465
8381000000,4.565519394935927,-4.372530692210143
8382000000,4.5656245694537665,-4.373542211116613
8383000000,4.565730013553004,-4.374554131582209
8384000000,4.565835587505623,-4.375566655512514
8385000000,4.565941398511457,-4.376579635192372
8386000000,4.566047497225894,-4.3775930699871415
8387000000,4.566153884734128,-4.378606990654447
8388000000,4.566260564371989,-4.379621420181668
8389000000,4.56636754272037,-4.380636376023247
8390000000,4.56647484502103,-4.381651865954347
8391000000,4.566582476114858,-4.382667898864492
8392000000,4.566690450714104,-4.383684483258034
8393000000,4.566798782020397,-4.384701626302088
8394000000,4.566907485922554,-4.3857193344415855
8395000000,4.567016574196049,-4.386737615085067
8396000000,4.567126065906021,-4.38775647406488
8397000000,4.567235971819082,-4.3887759186594995
8398000000,4.567346183876343,-4.389796104077661
8399000000,4.567456799009931,-4.390816875375022
8400000000,4.567567910057823,-4.391838183417289
8401000000,4.567679398874976,-4.392860206954373
8402000000,4.567791336183198,-4.393883197546505
8403000000,4.567903598974557,-4.394907040001724
8404000000,4.568016204980093,-4.395931666445402
8405000000,4.5681292163443725,-4.396956994260013
8406000000,4.568242798024952,-4.397982838765091
8407000000,4.5683568735873274,-4.399009367680465
8408000000,4.568471414624392,-4.400036594217359
8409000000,4.5685864493106125,-4.401064488657924
8410000000,4.568702002219845,-4.402093035457717
8411000000,4.568818092200457,-4.403122229186131
8412000000,4.5689347324116,-4.404152070672292
