timestamp,x,y
37652000000,8.12944857627595,3.9987554810841592
37653000000,8.129448579828523,3.998755500760539
37654000000,8.129448583379723,3.9987555204262493
37655000000,8.12944858693122,3.998755540079335
37656000000,8.129448590482701,3.9987555597197493
37657000000,8.12944859403386,3.998755579347457
37658000000,8.129448597584412,3.9987555989624597
37659000000,8.129448601134095,3.998755618564794
37660000000,8.129448604682693,3.9987556381545137
37661000000,8.129448608230026,3.9987556577316727
37662000000,8.129448611775954,3.998755677296323
37663000000,8.129448615320365,3.9987556968485087
37664000000,8.129448618863172,3.998755716388271
37665000000,8.129448622404306,3.9987557359156454
37666000000,8.129448625943706,3.998755755430665
37667000000,8.129448629481333,3.9987557749333607
37668000000,8.129448633017144,3.9987557944237575
37669000000,8.129448636551112,3.9987558139018793
37670000000,8.129448640083211,3.998755833367747
37671000000,8.129448643613419,3.998755852821378
37672000000,8.129448647141714,3.99875587226279
37673000000,8.129448650668083,3.998755891691998
37674000000,8.129448654192514,3.998755911109016
37675000000,8.129448657714992,3.9987559305138567
37676000000,8.129448661235509,3.998755949906533
37677000000,8.129448664754056,3.9987559692870565
37678000000,8.129448668270623,3.9987559886554394
37679000000,8.129448671785205,3.9987560080116924
37680000000,8.129448675297793,3.9987560273558267
37681000000,8.129448678808384,3.9987560466878533
37682000000,8.129448682316971,3.9987560660077834
37683000000,8.12944868582355,3.9987560853156285
37684000000,8.129448689328116,3.9987561046113993
37685000000,8.129448692830668,3.998756123895107
37686000000,8.129448696331197,3.998756143166762
37687000000,8.129448699829705,3.9987561624263765
37688000000,8.129448703326187,3.9987561816739614
37689000000,8.129448706820641,3.9987562009095274
37690000000,8.129448710313065,3.998756220133087
37691000000,8.129448713803455,3.9987562393446505
37692000000,8.129448717291812,3.9987562585442307
37693000000,8.12944872077813,3.9987562777318377
37694000000,8.129448724262412,3.998756296907484
37695000000,8.129448727744654,3.9987563160711814
37696000000,8.129448731224855,3.998756335222942
37697000000,8.129448734703015,3.9987563543627767
37698000000,8.129448738179132,3.9987563734906977
37699000000,8.129448741653205,3.9987563926067167
37700000000,8.129448745125234,3.9987564117108456
37701000000,8.129448748595218,3.998756430803096
37702000000,8.12944875206348,3.9987564498832033
37703000000,8.12944875553045,3.9987564689508077
37704000000,8.129448758996165,3.9987564880059105
37705000000,8.129448762460504,3.9987565070486792
37706000000,8.129448765923312,3.998756526079296
37707000000,8.129448769384458,3.99875654509789
37708000000,8.129448772843848,3.9987565641045397
37709000000,8.129448776302642,3.9987565830978276
37710000000,8.1294487797613,3.9987566020768988
37711000000,8.129448783219532,3.998756621041673
37712000000,8.129448786677045,3.998756639992118
37713000000,8.129448790133575,3.9987566589282575
37714000000,8.129448793588878,3.998756677850149
37715000000,8.129448797042757,3.998756696757859
37716000000,8.129448800495046,3.9987567156514503
37717000000,8.129448803945623,3.998756734530977
37718000000,8.12944880739438,3.998756753396488
37719000000,8.129448810841245,3.9987567722480266
37720000000,8.12944881428615,3.9987567910856314
37721000000,8.129448817729044,3.998756809909339
37722000000,8.129448821169884,3.998756828719181
37723000000,8.129448824608634,3.9987568475151862
37724000000,8.129448828045264,3.99875686629738
37725000000,8.12944883147975,3.998756885065784
37726000000,8.129448834912072,3.99875690382042
37727000000,8.129448838342208,3.998756922561307
37728000000,8.129448841770147,3.998756941288462
37729000000,8.12944884519587,3.9987569600019013
37730000000,8.129448848619372,3.998756978701641
37731000000,8.129448852040637,3.9987569973876953
37732000000,8.129448855459659,3.99875701606008
37733000000,8.129448858876428,3.998757034718808
37734000000,8.129448862290936,3.9987570533638945
37735000000,8.129448865703178,3.9987570719953527
37735000000,8.129448869113146,3.998757090613197
37737000000,8.129448872520836,3.99875710921744
37738000000,8.129448875926244,3.998757127808097
37739000000,8.129448879329367,3.9987571463851803
37740000000,8.129448882730195,3.998757164948705
37741000000,8.129448886128731,3.9987571834986837
37742000000,8.12944888952497,3.9987572020351316
37743000000,8.129448892918907,3.998757220558062
37744000000,8.12944889631054,3.9987572390674893
37745000000,8.129448899699868,3.998757257563427
37746000000,8.129448903086887,3.9987572760458905
37747000000,8.129448906471596,3.998757294514893
37748000000,8.129448909853995,3.9987573129704495
37749000000,8.12944891323408,3.9987573314125733
37750000000,8.129448916611851,3.9987573498412794
37751000000,8.129448919987306,3.9987573682565825
37752000000,8.129448923360444,3.998757386658497
37753000000,8.129448926731717,3.998757405046651
37754000000,8.12944893010151,3.998757423420738
37755000000,8.129448933469831,3.9987574417808167
37756000000,8.12944893683653,3.9987574601270874
37757000000,8.129448940201444,3.9987574784597415
37758000000,8.129448943564434,3.9987574967789064
37759000000,8.129448946925402,3.9987575150846513
37760000000,8.129448950284287,3.9987575333770122
37761000000,8.129448953641042,3.99875755165601
37762000000,8.12944895699768,3.998757569919113
37763000000,8.129448960353926,3.9987575881661432
37764000000,8.129448963709505,3.998757606396977
37765000000,8.129448967064132,3.998757624611587
37766000000,8.129448970417528,3.9987576428100224
37767000000,8.129448973769449,3.9987576609923656
37768000000,8.129448977119687,3.998757679158699
37769000000,8.12944898046808,3.998757697309092
37770000000,8.129448983814495,3.9987577154436043
37771000000,8.129448987158836,3.998757733562286
37772000000,8.129448990501018,3.9987577516651824
37773000000,8.129448993840976,3.998757769752335
37774000000,8.129448997178656,3.9987577878237817
37775000000,8.129449000514013,3.9987578058795563
37776000000,8.129449003847007,3.99875782391969
37777000000,8.129449007177609,3.9987578419442116
37778000000,8.12944901050579,3.998757859953146
37779000000,8.129449013831527,3.998757877946517
37780000000,8.129449017154805,3.998757895924347
37781000000,8.129449020475601,3.9987579138866565
37782000000,8.129449023793901,3.998757931833466
37783000000,8.129449027109697,3.9987579497647943
37784000000,8.12944903042297,3.9987579676806617
37785000000,8.129449033733716,3.998757985581085
37786000000,8.129449037041923,3.9987580034660835
37787000000,8.129449040347582,3.9987580213356746
37788000000,8.12944904365069,3.9987580391898767
37789000000,8.129449046951233,3.998758057028707
37790000000,8.129449050249212,3.9987580748521845
37791000000,8.12944905354462,3.9987580926603266
37792000000,8.129449056837451,3.9987581104531507
37793000000,8.129449060127701,3.9987581282306754
37794000000,8.129449063415366,3.998758145992919
37795000000,8.129449066700442,3.9987581637398995
37796000000,8.129449069982927,3.9987581814716346
37797000000,8.129449073262817,3.998758199188143
37798000000,8.129449076540112,3.998758216889443
37799000000,8.129449079814808,3.998758234575552
37800000000,8.1294490830869,3.9987582522464895
37801000000,8.129449086356388,3.998758269902273
37802000000,8.129449089623728,3.9987582875425445
37803000000,8.12944909288939,3.998758305166973
37804000000,8.129449096153396,3.9987583227756565
37805000000,8.129449099415583,3.998758340368843
37806000000,8.129449102675757,3.998758357946752
37807000000,8.129449105933764,3.9987583755095155
37808000000,8.129449109189498,3.9987583930571944
37809000000,8.129449112442884,3.998758410589812
37810000000,8.129449115693875,3.998758428107381
37811000000,8.12944911894243,3.9987584456099157
37812000000,8.129449122188817,3.9987584630969937
37813000000,8.129449125434789,3.9987584805659493
37814000000,8.129449128680113,3.998758498016507
37815000000,8.129449131924558,3.9987585154484653
37816000000,8.129449135167862,3.9987585328617747
37817000000,8.129449138409743,3.998758550256498
37818000000,8.129449141649943,3.9987585676327386
37819000000,8.129449144888238,3.9987585849905942
37820000000,8.129449148124447,3.9987586023301414
37821000000,8.129449151358438,3.9987586196514404
37822000000,8.129449154590102,3.998758636954541
37823000000,8.129449157819348,3.998758654239489
37824000000,8.129449161046105,3.9987586715063257
37825000000,8.129449164270317,3.9987586887550917
37826000000,8.129449167491932,3.9987587059858245
37827000000,8.129449170710908,3.9987587231985584
37828000000,8.129449173927208,3.9987587403933262
37829000000,8.129449177140803,3.9987587575701578
37830000000,8.129449180351667,3.998758774729083
37831000000,8.129449183559778,3.9987587918701295
37832000000,8.129449186765115,3.9987588089933244
37833000000,8.129449189967662,3.9987588260986944
37834000000,8.129449193167405,3.9987588431862653
37835000000,8.129449196364329,3.9987588602560624
37836000000,8.129449199558424,3.998758877308112
37837000000,8.129449202749678,3.998758894342439
37838000000,8.129449205938082,3.9987589113590682
37839000000,8.129449209123626,3.9987589283580247
37840000000,8.129449212306303,3.998758945339335
37841000000,8.12944921548611,3.998758962303022
37842000000,8.129449218663035,3.998758979249113
37843000000,8.129449221837076,3.9987589961776324
37844000000,8.129449225008226,3.9987590130886055
37845000000,8.129449228176481,3.998759029982058
37846000000,8.129449231341837,3.9987590468580145
37847000000,8.129449234504287,3.9987590637165007
37848000000,8.129449237663835,3.998759080557542
37849000000,8.129449240820941,3.998759097380791
37850000000,8.129449243976211,3.9987591141859014
37851000000,8.129449247129694,3.998759130973083
37852000000,8.129449250281189,3.998759147742699
37853000000,8.129449253430456,3.998759164495025
37854000000,8.129449256577312,3.9987591812301932
37855000000,8.12944925972163,3.9987591979482358
37856000000,8.129449262863337,3.9987592146491413
37857000000,8.129449266002378,3.9987592313328957
37858000000,8.129449269138705,3.998759247999496
37859000000,8.129449272272279,3.9987592646489523
37860000000,8.12944927540307,3.998759281281282
37861000000,8.129449278531682,3.99875929789519
37862000000,8.129449281659463,3.9987593144876845
37863000000,8.12944928478624,3.998759331058573
37864000000,8.129449287911818,3.9987593476077437
37865000000,8.129449291035948,3.998759364135216
37866000000,8.129449294158354,3.9987593806410886
37867000000,8.129449297278773,3.99875939712547
37868000000,8.129449300396978,3.9987594135884423
37869000000,8.129449303512791,3.998759430030061
37870000000,8.129449306626066,3.9987594464503613
37871000000,8.129449309736689,3.9987594628493732
37872000000,8.12944931284457,3.998759479227125
37873000000,8.129449315949627,3.9987594955836454
37874000000,8.129449319051794,3.9987595119189665
37875000000,8.129449322151013,3.998759528233121
37876000000,8.129449325247238,3.9987595445261412
37877000000,8.12944932834043,3.9987595607980593
37878000000,8.129449331430552,3.998759577048908
37879000000,8.129449334517574,3.99875959327872
37880000000,8.12944933760147,3.9987596094875295
37881000000,8.129449340682218,3.998759625675369
37881000000,8.129449343759797,3.998759641842273
37883000000,8.129449346834193,3.998759657988274
37884000000,8.129449349905386,3.9987596741134066
37885000000,8.129449352973364,3.998759690217705
37886000000,8.129449356038114,3.998759706301203
37887000000,8.129449359099628,3.9987597223639364
37888000000,8.129449362157892,3.9987597384059392
37889000000,8.1294493652129,3.9987597544272457
37890000000,8.12944936826464,3.998759770427891
37891000000,8.12944937131311,3.998759786407911
37892000000,8.129449374358298,3.9987598023673394
37893000000,8.129449377400201,3.9987598183062123
37894000000,8.12944938043964,3.9987598342240855
37895000000,8.1294493834772,3.9987598501209596
37896000000,8.129449386512842,3.998759865997336
37897000000,8.12944938954628,3.9987598818537053
37898000000,8.129449392577222,3.9987598976903347
37899000000,8.129449395605457,3.9987599135072753
37900000000,8.129449398630857,3.9987599293044647
37901000000,8.129449401653337,3.9987599450818165
37902000000,8.129449404672835,3.9987599608392648
37903000000,8.129449407689295,3.9987599765767765
37904000000,8.12944941070267,3.998759992294346
37905000000,8.129449413712917,3.9987600079919825
37906000000,8.129449416720002,3.998760023669705
37907000000,8.129449419723898,3.998760039327536
37908000000,8.129449422727438,3.9987600549609814
37909000000,8.129449425731167,3.998760070568881
37910000000,8.129449428734738,3.9987600861514965
37911000000,8.129449431737791,3.9987601017091268
37912000000,8.129449434739945,3.9987601172420666
37913000000,8.129449437740828,3.9987601327505384
37914000000,8.12944944074012,3.9987601482346737
37915000000,8.129449443737547,3.9987601636945223
37916000000,8.129449446732895,3.998760179130083
37917000000,8.129449449725984,3.998760194541335
37918000000,8.12944945271666,3.998760209928252
37919000000,8.129449455704798,3.998760225290813
37920000000,8.129449458690289,3.998760240629006
37921000000,8.129449461673039,3.9987602559428264
37922000000,8.12944946465297,3.9987602712322774
37923000000,8.129449467630014,3.998760286497369
37924000000,8.129449470604111,3.9987603017381153
37925000000,8.129449473575214,3.998760316954537
37926000000,8.129449476543277,3.998760332146658
37927000000,8.129449479508265,3.998760347314506
37928000000,8.129449482470141,3.9987603624581123
37929000000,8.129449485428877,3.9987603775775096
37930000000,8.129449488384443,3.998760392672734
37931000000,8.129449491336821,3.998760407743822
37932000000,8.129449494285984,3.998760422790812
37933000000,8.129449497231914,3.9987604378137442
37934000000,8.129449500174594,3.9987604528126592
