timestamp,x,y
11970000000,11.402862288748711,-8.397056294939809e-05
11971000000,11.403862289547643,-8.398603096690382e-05
11972000000,11.404862290894602,-8.400148950310493e-05
11973000000,11.405862292789733,-8.401693856521786e-05
11974000000,11.406862295233184,-8.40323781603064e-05
11975000000,11.407862298225105,-8.404780829564251e-05
11976000000,11.408862301765653,-8.40632289785398e-05
11977000000,11.409862305854993,-8.407864021642286e-05
11978000000,11.410862310493293,-8.409404201686899e-05
11979000000,11.41186231568072,-8.41094343875387e-05
11980000000,11.412862321417455,-8.412481733617583e-05
11981000000,11.413862327703681,-8.414019087071845e-05
11982000000,11.414862334539587,-8.415555499918792e-05
11983000000,11.415862341925363,-8.417090972978603e-05
11984000000,11.416862349861212,-8.41862550707978e-05
11985000000,11.417862358347337,-8.420159103071645e-05
11986000000,11.418862367383946,-8.421691761818784e-05
11987000000,11.41986237697126,-8.423223484201048e-05
11988000000,11.420862387109493,-8.424754271110779e-05
11989000000,11.421862397798876,-8.426284123468075e-05
11990000000,11.42286240903964,-8.427813042199972e-05
11991000000,11.423862420832023,-8.429341028264037e-05
11992000000,11.42486243317627,-8.430868082624776e-05
11993000000,11.425862446072626,-8.432394206280003e-05
11994000000,11.42686245952135,-8.433919400241408e-05
11995000000,11.427862473522703,-8.435443665545661e-05
11996000000,11.428862488076945,-8.436967003243312e-05
11997000000,11.429862503184351,-8.438489414414052e-05
11998000000,11.430862518845197,-8.440010900165329e-05
11999000000,11.431862535059764,-8.441531461626794e-05
12000000000,11.432862551828341,-8.443051099950305e-05
12001000000,11.433862569151222,-8.444569816309921e-05
12002000000,11.434862587038738,-8.446086948971088e-05
12003000000,11.43586260547861,-8.447602945919896e-05
12004000000,11.436862624457904,-8.449118824217783e-05
12005000000,11.437862643986419,-8.450634384431222e-05
12006000000,11.43886266407036,-8.452149223756034e-05
12007000000,11.439862684712915,-8.453663120726318e-05
12008000000,11.44086270591471,-8.455176040680912e-05
12009000000,11.441862727675055,-8.456688032094928e-05
12010000000,11.442862749993125,-8.458199151470391e-05
12011000000,11.443862772868592,-8.459709434499585e-05
12012000000,11.44486279630167,-8.461218894821598e-05
12013000000,11.445862820292907,-8.46272753243088e-05
12014000000,11.446862844842904,-8.464235342403592e-05
12015000000,11.447862869952182,-8.465742320519498e-05
12016000000,11.448862895621144,-8.467248465410249e-05
12017000000,11.449862921850126,-8.468753778222149e-05
12018000000,11.450862948639447,-8.470258261218666e-05
12019000000,11.45186297598944,-8.471761916525877e-05
12020000000,11.45286300390047,-8.473264745537112e-05
12021000000,11.453863032372913,-8.474766748929607e-05
12022000000,11.454863061407165,-8.476267927028103e-05
12023000000,11.455863091003614,-8.477768280133746e-05
12024000000,11.456863121162648,-8.479267808687851e-05
12025000000,11.45786315188465,-8.480766513319082e-05
12026000000,11.458863183170001,-8.48226439475186e-05
12027000000,11.459863215019086,-8.483761453778604e-05
12028000000,11.46086324743229,-8.48525769120978e-05
12029000000,11.46186328041,-8.486753107889156e-05
12030000000,11.462863313952605,-8.488247704686869e-05
12031000000,11.46386334806049,-8.489741482547997e-05
12032000000,11.464863382734045,-8.491234442507822e-05
12033000000,11.465863417973653,-8.492726585666854e-05
12034000000,11.466863453779704,-8.494217913210256e-05
12035000000,11.467863490152576,-8.495708426416171e-05
12036000000,11.468863527092656,-8.497198126643235e-05
12037000000,11.469863564600324,-8.498687015329187e-05
12038000000,11.470863602675955,-8.500175094004747e-05
12039000000,11.47186364131993,-8.501662364299167e-05
12040000000,11.472863680532617,-8.503148827930518e-05
12041000000,11.473863720314387,-8.504634486702911e-05
12042000000,11.474863760665608,-8.506119342528706e-05
12043000000,11.475863801586636,-8.507603397432673e-05
12044000000,11.47686384307783,-8.509086653518683e-05
12045000000,11.47786388513954,-8.510569113007183e-05
12046000000,11.47886392777211,-8.51205077822409e-05
12047000000,11.47986397097588,-8.513531651603568e-05
12048000000,11.48086401475118,-8.515011735683864e-05
12049000000,11.481864059098335,-8.516491033125351e-05
12050000000,11.482864104017661,-8.517969546691095e-05
12051000000,11.483864149509465,-8.519447279274617e-05
12052000000,11.484864195574042,-8.520924233863802e-05
12053000000,11.485864242211683,-8.522400413590869e-05
12054000000,11.48686428942266,-8.523875821701832e-05
12055000000,11.487864337207245,-8.525350461560666e-05
12056000000,11.488864385565684,-8.526824336670125e-05
12057000000,11.48986443449822,-8.52829745064676e-05
12058000000,11.490864484005078,-8.529769807254228e-05
12059000000,11.491864534086469,-8.53124141037831e-05
12060000000,11.492864584742588,-8.532712264051889e-05
12061000000,11.493864635973612,-8.534182372435528e-05
12062000000,11.494864687779707,-8.535651739841055e-05
12063000000,11.49586474016101,-8.537120370719076e-05
12064000000,11.49686479311765,-8.538588269670078e-05
12065000000,11.497864846649726,-8.540055441444427e-05
12066000000,11.498864900757322,-8.541521890949311e-05
12067000000,11.499864955440493,-8.542987623240406e-05
12068000000,11.500865010699279,-8.54445264354825e-05
12069000000,11.501865066533686,-8.545916957251876e-05
12070000000,11.502865122943698,-8.547380569917662e-05
12071000000,11.50386517992927,-8.548843487257707e-05
12072000000,11.504865237490332,-8.550305715178397e-05
12073000000,11.505865295626776,-8.551767259762366e-05
12074000000,11.506865354338471,-8.553228127275436e-05
12075000000,11.507865413625243,-8.554688324165227e-05
12076000000,11.508865473486892,-8.55614785708475e-05
12077000000,11.509865533923179,-8.557606732863265e-05
12078000000,11.510865594933824,-8.559064958559015e-05
12079000000,11.511865656518507,-8.56052254141898e-05
12080000000,11.51286571867687,-8.56197948890941e-05
12081000000,11.513865781408512,-8.56343580870611e-05
12082000000,11.51486584471298,-8.564891508719419e-05
12083000000,11.515865908589783,-8.566346597088659e-05
12084000000,11.516865973038371,-8.567801082180748e-05
12085000000,11.517866038058147,-8.56925497260963e-05
12086000000,11.518866103648461,-8.570708277233496e-05
12087000000,11.519866169808607,-8.57216100516589e-05
12088000000,11.520866236537815,-8.573613165781258e-05
12089000000,11.52186630383526,-8.575064768730212e-05
12090000000,11.52286637170005,-8.576515823924269e-05
12091000000,11.52386644013123,-8.577966341566379e-05
12092000000,11.524866509127769,-8.579416332145373e-05
12093000000,11.525866578688571,-8.580865806459559e-05
12094000000,11.526866648812463,-8.58231477560284e-05
12095000000,11.527866719498192,-8.583763250981369e-05
12096000000,11.528866790744424,-8.585211244334368e-05
12097000000,11.529866862549738,-8.586658767727184e-05
12098000000,11.530866934912632,-8.588105833572113e-05
12099000000,11.531867007831506,-8.589552454629779e-05
12100000000,11.532867081304667,-8.590998644006365e-05
12101000000,11.53386715533032,-8.592444415195244e-05
12102000000,11.534867229906569,-8.593889782067266e-05
12103000000,11.535867305049425,-8.595329842527033e-05
12104000000,11.536867380737814,-8.596771418405147e-05
12105000000,11.53786745696237,-8.598216807927106e-05
12106000000,11.538867533713448,-8.599664872459278e-05
12107000000,11.539867610990107,-8.601113844924901e-05
12108000000,11.540867688797254,-8.602562509137102e-05
12109000000,11.541867767140118,-8.604010338111867e-05
12110000000,11.542867846020599,-8.605457267051031e-05
12111000000,11.543867925436476,-8.606903441102376e-05
12112000000,11.544868005382618,-8.608349052009745e-05
12113000000,11.545868085852764,-8.609794263615689e-05
12114000000,11.546868166840946,-8.611239192397868e-05
12115000000,11.547868248342155,-8.612683912823105e-05
12116000000,11.54886833035231,-8.614128469967841e-05
12117000000,11.54986841286788,-8.615572891819412e-05
12118000000,11.550868495885403,-8.617017198851717e-05
12119000000,11.551868579401122,-8.61846141042566e-05
12120000000,11.552868663410809,-8.619905548286344e-05
12121000000,11.553868747909739,-8.621349637780162e-05
12122000000,11.55486883289277,-8.622793707466214e-05
12123000000,11.555868918354438,-8.624237787953348e-05
12124000000,11.556869004289045,-8.625681910646998e-05
12125000000,11.557869090690703,-8.627126106741656e-05
12126000000,11.558869177553344,-8.628570406736535e-05
12127000000,11.559869264870686,-8.63001484036896e-05
12128000000,11.560869352636217,-8.631459436850286e-05
12129000000,11.561869440843141,-8.632904225226723e-05
12130000000,11.56286952948437,-8.634349234715177e-05
12131000000,11.563869618552491,-8.635794494984972e-05
12132000000,11.564869708039774,-8.637240036266092e-05
12133000000,11.565869797938149,-8.638685889422737e-05
12134000000,11.56686988823921,-8.640132085931118e-05
12135000000,11.567869978934215,-8.641578657840598e-05
12136000000,11.568870070014073,-8.64302563774455e-05
12137000000,11.569870161469332,-8.644473058770641e-05
12138000000,11.570870253290172,-8.645920954560016e-05
12139000000,11.571870345466392,-8.647369359303381e-05
12140000000,11.572870437987403,-8.648818307753492e-05
12141000000,11.5738705308422,-8.65026783524736e-05
12142000000,11.57487062401937,-8.651717977735396e-05
12143000000,11.575870717507064,-8.653168771763364e-05
12144000000,11.576870811292997,-8.654620254500145e-05
12145000000,11.577870905364433,-8.65607246372524e-05
12146000000,11.578870999708176,-8.657525437813507e-05
12147000000,11.579871094310562,-8.658979215714346e-05
12148000000,11.580871189157437,-8.660433836951698e-05
12149000000,11.581871284234166,-8.661889341582407e-05
12150000000,11.582871379525608,-8.663345770194841e-05
12151000000,11.583871475016108,-8.664803163840884e-05
12152000000,11.584871570689499,-8.666261564052591e-05
12153000000,11.585871666529078,-8.667721012768637e-05
12154000000,11.586871762517607,-8.669181552321825e-05
12155000000,11.587871858637303,-8.670643225368313e-05
12156000000,11.588871954869829,-8.672106074858466e-05
12157000000,11.589872051196293,-8.673570143977183e-05
12158000000,11.590872147597235,-8.675035476067572e-05
12159000000,11.591872244052626,-8.67650211458515e-05
12160000000,11.592872340541867,-8.677970103017352e-05
12161000000,11.593872437043778,-8.679439484797491e-05
12162000000,11.594872533536606,-8.680910303229816e-05
12163000000,11.595872629998016,-8.682382601400696e-05
12164000000,11.596872726405097,-8.683856422067593e-05
12165000000,11.597872822734352,-8.685331807581353e-05
12166000000,11.598872918961725,-8.68680879975714e-05
12167000000,11.599873015062574,-8.688287439755082e-05
12168000000,11.600873111011705,-8.689767767973422e-05
12169000000,11.601873206783363,-8.691249823901404e-05
12170000000,11.602873302351242,-8.692733645997153e-05
12171000000,11.603873397688503,-8.694219271543346e-05
12172000000,11.604873492767782,-8.695706736477904e-05
12173000000,11.605873587561204,-8.697196075264924e-05
12174000000,11.606873682040398,-8.698687320717047e-05
12175000000,11.60787377617652,-8.700180503817823e-05
12176000000,11.608873869940268,-8.701675653571828e-05
12177000000,11.609873963301915,-8.70317279680205e-05
12178000000,11.610874056231314,-8.704671957968091e-05
12179000000,11.611874148697943,-8.70617315899963e-05
12180000000,11.612874240670926,-8.707676419071608e-05
12181000000,11.613874332119071,-8.709181754423811e-05
12182000000,11.614874423010889,-8.71068917817075e-05
12183000000,11.615874513314651,-8.712198700090712e-05
12184000000,11.616874602998408,-8.713710326428703e-05
12185000000,11.617874692030048,-8.715224059700766e-05
12186000000,11.61887478037733,-8.716739898508019e-05
12187000000,11.619874868007935,-8.718257837316001e-05
12188000000,11.620874954889517,-8.719777866293688e-05
12189000000,11.621875040989751,-8.721299971127527e-05
12190000000,11.622875126276396,-8.72282413284381e-05
12191000000,11.623875210717346,-8.724350327636576e-05
12192000000,11.624875294280704,-8.725878526745501e-05
12193000000,11.625875376934834,-8.727408696285188e-05
12194000000,11.626875458648442,-8.728940797141094e-05
12195000000,11.627875539390642,-8.730474784868214e-05
12196000000,11.62887561913104,-8.732010609592555e-05
12197000000,11.629875697839811,-8.733548215972275e-05
12198000000,11.630875775487787,-8.735087543119968e-05
12199000000,11.631875852046559,-8.736628524634582e-05
12200000000,11.63287592748855,-8.738171088577829e-05
12201000000,11.633876001787153,-8.739715157563e-05
12202000000,11.634876074917127,-8.741260238015469e-05
12203000000,11.635876146854919,-8.742805655127805e-05
12204000000,11.63687621757787,-8.744352088017882e-05
12205000000,11.637876287064262,-8.745899909932964e-05
12206000000,11.638876355293506,-8.747449110201033e-05
12207000000,11.639876422246706,-8.74899954324132e-05
12208000000,11.640876487906972,-8.750551030632658e-05
12209000000,11.64187655225963,-8.752103394540911e-05
12210000000,11.642876615292423,-8.75365646661741e-05
12211000000,11.643876676995701,-8.755210088536025e-05
12212000000,11.64487673736262,-8.756764110209869e-05
12213000000,11.645876796389372,-8.758318387767916e-05
12214000000,11.646876854075412,-8.759872782033995e-05
12215000000,11.647876910423738,-8.761427157551183e-05
12216000000,11.648876965441174,-8.762981382129387e-05
12217000000,11.649877019095278,-8.764516482245854e-05
12218000000,11.650877071394365,-8.766027621504024e-05
12219000000,11.651877122366868,-8.76751694400546e-05
12220000000,11.652877172047797,-8.768987674104278e-05
12221000000,11.653877220476488,-8.770442911250342e-05
12222000000,11.654877267560481,-8.77180883298162e-05
12223000000,11.65587731355392,-8.773005964436698e-05
12224000000,11.656877358526433,-8.774040937865879e-05
12225000000,11.657877402527008,-8.77493475990726e-05
12226000000,11.658877445603974,-8.775709750338812e-05
12227000000,11.659877487811583,-8.776385705665246e-05
12228000000,11.660877529212202,-8.776979263859508e-05
12229000000,11.661877569877317,-8.777504167457872e-05
12230000000,11.662877609888044,-8.777971724559241e-05
12231000000,11.663877649297339,-8.778310434237602e-05
12232000000,11.664877688227858,-8.778375664929283e-05
12233000000,11.665877726758872,-8.77806006403109e-05
12234000000,11.666877764886658,-8.77730146982697e-05
12235000000,11.66787780189994,-8.775922008191772e-05
12236000000,11.668877837721498,-8.77421316729382e-05
12237000000,11.669877873872215,-8.773191603822506e-05
12238000000,11.670877910440863,-8.773490775314252e-05
12239000000,11.671877948451034,-8.774916595293003e-05
12240000000,11.672877988122098,-8.77545847081801e-05
12241000000,11.673878029361463,-8.77497923655185e-05
12242000000,11.674878072749918,-8.774783313932055e-05
12243000000,11.675878116358867,-8.775848293950117e-05
12244000000,11.676878159962696,-8.77801327276162e-05
12245000000,11.677878203962308,-8.780836361603483e-05
12246000000,11.678878248270534,-8.784040348783217e-05
12247000000,11.679878292686293,-8.787364643500495e-05
12248000000,11.680878336896534,-8.790664893647271e-05
12249000000,11.68187838045685,-8.793908228968417e-05
