timestamp,x,y
15867000000,10.607078631251962,-8.615791874057853
15868000000,10.607543412774161,-8.61666771093944
15869000000,10.608007760665984,-8.617543401794434
15870000000,10.608471673067738,-8.618418966829566
15871000000,10.608935141774202,-8.619294427005455
15872000000,10.609398143647795,-8.620169808277717
15873000000,10.609860570373217,-8.621045198434254
15874000000,10.61032241107582,-8.621920409389388
15875000000,10.610783683552054,-8.622795535551832
15876000000,10.611244371290288,-8.623670463567711
15877000000,10.611704701631188,-8.624545252761894
15878000000,10.612164332001122,-8.625420082655546
15879000000,10.61262336951324,-8.626294897154752
15880000000,10.613081680398732,-8.627169430010888
15881000000,10.61353944092335,-8.628043584230197
15882000000,10.613996587831348,-8.628917426159152
15883000000,10.614453470450583,-8.629790862183286
15884000000,10.61491020517748,-8.630664235659403
15885000000,10.615366580171488,-8.631537770634827
15886000000,10.615822483709147,-8.632411277523314
15887000000,10.616278085847096,-8.63328466145045
15888000000,10.616733377913672,-8.63415794069364
15889000000,10.617188459176825,-8.635031163302378
15890000000,10.617643324472896,-8.635904392968788
15891000000,10.618097989029259,-8.636777661892527
15892000000,10.618552524820895,-8.637650942990245
15893000000,10.61900695706543,-8.638524188095671
15894000000,10.619461067645094,-8.639397556708428
15895000000,10.619915032671539,-8.640270969670047
15896000000,10.62036884968952,-8.641144357445835
15897000000,10.620822475296954,-8.642017796584819
15898000000,10.621276022266054,-8.642891176931252
15899000000,10.621729572613972,-8.643764830225619
15900000000,10.622182539936542,-8.644638246600262
15901000000,10.622635133278544,-8.645511564195576
15902000000,10.623087770351951,-8.646385184787054
15903000000,10.623539834910812,-8.647258872506242
15904000000,10.623991020551632,-8.6481324996151
15905000000,10.624441627710004,-8.649005956991981
15906000000,10.624891303881846,-8.649879323841322
15907000000,10.625339849649075,-8.650752854878927
15908000000,10.625787440407617,-8.651626641408638
15909000000,10.626234249283426,-8.65250042952719
15910000000,10.62668049090618,-8.653373959432392
15911000000,10.62712642318981,-8.654247415659304
15912000000,10.627571949886308,-8.655120309531927
15913000000,10.628017183293293,-8.65599273815121
15914000000,10.628462279957231,-8.656864760031562
15915000000,10.6289074089695,-8.657736366738394
15916000000,10.629352668293546,-8.658607615487897
15917000000,10.629798025225199,-8.659478591770355
15918000000,10.630243794623654,-8.660349582746544
15919000000,10.630689682915843,-8.661220409455202
15920000000,10.631135861250826,-8.66209138889175
15921000000,10.63158230157031,-8.662963473315155
15922000000,10.632029241811695,-8.663837768739224
15923000000,10.632476715769636,-8.664714078188462
15924000000,10.632924069899675,-8.665591888324181
15925000000,10.63337265645182,-8.66647259440531
15926000000,10.633821235154661,-8.667354551659662
15926000000,10.634269453766052,-8.66823728658915
15928000000,10.634716830065825,-8.669120350171992
15929000000,10.635164557554146,-8.67000473067204
15930000000,10.63561233572909,-8.670889133368588
15931000000,10.636060670813192,-8.671770524128755
15932000000,10.636509340561616,-8.672651064918451
15933000000,10.636958335579347,-8.67353143211956
15934000000,10.6374075865136,-8.674412843183184
15935000000,10.637856414832338,-8.675295245005104
15936000000,10.638304516832841,-8.676179084562177
15937000000,10.638751785405537,-8.67706438683535
15938000000,10.639197287920817,-8.67795189499106
15939000000,10.63964303718628,-8.678842716351063
15940000000,10.640088555503912,-8.679729922846072
15941000000,10.640534223227053,-8.680613573694275
15942000000,10.640979916418917,-8.681495402114823
15943000000,10.64142519293016,-8.682379084361187
15944000000,10.641869932680352,-8.683264161671302
15945000000,10.642314206351784,-8.684147690164716
15946000000,10.642758432469098,-8.685030165147685
15947000000,10.643202148337167,-8.685912236102551
15948000000,10.643645568824036,-8.686794365527197
15949000000,10.644088723090361,-8.68767714901608
15950000000,10.644531630994608,-8.6885612388275
15951000000,10.644974286301373,-8.6894472055079
15952000000,10.6454164394292,-8.690334744717362
15953000000,10.645858023377974,-8.691224357222659
15954000000,10.646299006146437,-8.692115652948207
15955000000,10.64673947183955,-8.693008062693812
15956000000,10.647179527899228,-8.69390117061615
15957000000,10.64761928905904,-8.694794824089811
15958000000,10.648058828234655,-8.69568884801246
15959000000,10.648498202482436,-8.696583136380816
15960000000,10.648937466405098,-8.697477629540092
15961000000,10.64937665821718,-8.698372282136107
15962000000,10.649815813163261,-8.699267084881297
15963000000,10.650254959293573,-8.70016203590447
15964000000,10.650694132557845,-8.701057090526852
15965000000,10.651133365370075,-8.70195220114924
15966000000,10.651572682019681,-8.702847333000525
15967000000,10.652012096252042,-8.703742468024934
15968000000,10.652451614028935,-8.704637599219755
15969000000,10.65289123517028,-8.705532724920515
15970000000,10.65333095795293,-8.706427845462542
15971000000,10.653770776145029,-8.707322962373443
15972000000,10.654210680955334,-8.708218076642751
15973000000,10.654650663988424,-8.709113186752493
15974000000,10.655090718171675,-8.71000829097566
15975000000,10.655530837038876,-8.710903389143862
15976000000,10.65597101376441,-8.711798481592291
15977000000,10.656411241383843,-8.712693570625232
15978000000,10.65685151258623,-8.713588659389844
15979000000,10.657291817589597,-8.714483752197625
15980000000,10.657732148572869,-8.71537885157372
15981000000,10.658172502352787,-8.716273960886763
15982000000,10.658612874458749,-8.717169088200475
15983000000,10.659053261617165,-8.7180642383399
15984000000,10.659493662224733,-8.718959417493537
15985000000,10.65993407407418,-8.71985462677564
15986000000,10.660374495307172,-8.720749866864214
15987000000,10.660814922917874,-8.721645136818806
15988000000,10.661255356038323,-8.722540440558554
15989000000,10.661695794437192,-8.723435782603316
15990000000,10.66213623671583,-8.724331163241542
15991000000,10.662576680621079,-8.725226574108603
15992000000,10.663017124690382,-8.726122007683607
15993000000,10.663457570695542,-8.727017458508874
15994000000,10.663898024975685,-8.727912910089215
15995000000,10.664338494753387,-8.728808350993996
15996000000,10.664779003145597,-8.729703834385512
15997000000,10.665219571484526,-8.730599370631083
15998000000,10.665660226008804,-8.731494962539719
15999000000,10.666100990085967,-8.732390587528325
16000000000,10.666541877946436,-8.733286195983112
16001000000,10.666982900694329,-8.734181770947908
16002000000,10.667424075813045,-8.735077304484456
16003000000,10.667865411230155,-8.7359727734137
16004000000,10.668306854895349,-8.736868224686916
16005000000,10.668748390840046,-8.737763720998517
16006000000,10.66919001657384,-8.738659311508709
16007000000,10.669631732606783,-8.739555018970227
16008000000,10.670073548602105,-8.74045083539032
16009000000,10.670515466695978,-8.741346736446364
16010000000,10.67095750436802,-8.742242708193357
16011000000,10.671399678799197,-8.7431387469827
16012000000,10.671842107273367,-8.744034814229744
16013000000,10.672284578382962,-8.744931133293402
16014000000,10.672727575329287,-8.745827536149754
16015000000,10.673170515310451,-8.746723765962974
16016000000,10.673613611128843,-8.747619984129289
16017000000,10.67405691364131,-8.748516445797813
16018000000,10.674500647378645,-8.749413144350507
16019000000,10.674943968040271,-8.750310541594642
16020000000,10.675387957340455,-8.751207771336317
16021000000,10.675832055067511,-8.752104258347659
16022000000,10.676276228704074,-8.753000766700508
16023000000,10.676720949014943,-8.753897253461261
16024000000,10.677165104902048,-8.754794211480597
16025000000,10.677609807063423,-8.755691697798559
16026000000,10.678054112739995,-8.75658948379024
16027000000,10.678498991627444,-8.757487390637088
16028000000,10.678943426509441,-8.75838526447114
16029000000,10.679388424686984,-8.759283074770567
16030000000,10.679832992732091,-8.760180390469268
16031000000,10.680278379879306,-8.761077029355901
16032000000,10.680723609383401,-8.76197359320796
16033000000,10.681169165998329,-8.762870922968386
16034000000,10.681614832977017,-8.763768341685255
16035000000,10.682060379450204,-8.76466582010321
16036000000,10.68250581368356,-8.765563290039262
16037000000,10.682951137552001,-8.766460722658747
16038000000,10.683396346838638,-8.767358091921013
16039000000,10.683841420228491,-8.768255377231666
16040000000,10.684286349643719,-8.769152590204152
16041000000,10.684731126075249,-8.770049772122983
16042000000,10.685175734065803,-8.770946952379783
16043000000,10.685620207412907,-8.77184409934371
16044000000,10.686064548396685,-8.772741205012792
16045000000,10.686508769098353,-8.773638251414111
16046000000,10.686952874577546,-8.774535225130489
16047000000,10.687396871446731,-8.775432110826472
16048000000,10.687840751687334,-8.776328845789548
16049000000,10.688284425121434,-8.777225351754572
16050000000,10.688727800214837,-8.77812163565537
16051000000,10.689170944265573,-8.779017637332897
16052000000,10.689613822197755,-8.779913329634097
16053000000,10.690056394533512,-8.780808709093515
16054000000,10.690498687230745,-8.781703731616048
16055000000,10.690940665712665,-8.782598375160227
16056000000,10.691382302908957,-8.783492624048941
16057000000,10.691823599324662,-8.784386437301528
16058000000,10.69226451707609,-8.7852797890466
16059000000,10.692705031880099,-8.786172650223149
16060000000,10.69314512395609,-8.787064981327319
16061000000,10.693584740076613,-8.787956770913732
16062000000,10.694023977104536,-8.788847956351141
16063000000,10.694463023899054,-8.789738451320572
16064000000,10.694901965963293,-8.790628499205265
16065000000,10.695341228773461,-8.791517799849453
16066000000,10.695780329046467,-8.792406574867014
16067000000,10.696219541832992,-8.793294496726782
16068000000,10.696658962587717,-8.794181378100985
16069000000,10.697097892497993,-8.795067863581455
16070000000,10.697537079917987,-8.795953235203815
16071000000,10.697976407667284,-8.796838497652809
16072000000,10.698416578476422,-8.79772377517835
16073000000,10.698857602305232,-8.798609051578111
16074000000,10.69929826091445,-8.79949293677277
16075000000,10.699738693614698,-8.8003769666677
16076000000,10.700179730795973,-8.801260337035202
16077000000,10.700621083068068,-8.80214336318572
16078000000,10.70106274548086,-8.803026362180896
16079000000,10.701504566324179,-8.80390862532935
16080000000,10.701946621110393,-8.804790416093024
16081000000,10.70238883697939,-8.805671546550034
16082000000,10.702831030239992,-8.806551920190724
16083000000,10.70327329855107,-8.80743157940691
16084000000,10.70371563922893,-8.808310477978866
16085000000,10.70415811118437,-8.809188570850607
16086000000,10.704600460511571,-8.810065876825572
16087000000,10.705042627723545,-8.810942562008428
16088000000,10.705484560737148,-8.811818551967272
16089000000,10.705926269420459,-8.812693843482851
16090000000,10.70636776984482,-8.813568449841718
16091000000,10.706809230996013,-8.814442394242217
16092000000,10.707250616617538,-8.815315749840014
16093000000,10.707691913120671,-8.81618856754077
16094000000,10.70813311313264,-8.81706089609143
16095000000,10.708574210226283,-8.817932779054553
16096000000,10.7090151985636,-8.818804255325952
16097000000,10.709456094770307,-8.819675350890979
16098000000,10.709897120005092,-8.82054610857943
16099000000,10.710337160168404,-8.821416603896143
16100000000,10.710776177344771,-8.822286864771783
16101000000,10.711214253835,-8.823156898012432
16102000000,10.711651594518775,-8.824026663139017
16103000000,10.712088482135934,-8.824896142385208
16104000000,10.7125249928479,-8.82576544969622
16105000000,10.712961408874031,-8.82663447760328
16106000000,10.713397834658714,-8.827503261418034
16107000000,10.713834424747263,-8.828371836367767
16108000000,10.71427118618888,-8.829240251496959
16109000000,10.714708261089484,-8.83010873761632
16110000000,10.715145633736569,-8.830977354523496
16111000000,10.715583134920898,-8.831846018376337
16112000000,10.7160205395377,-8.832714653714467
16113000000,10.71645780520986,-8.833583150402877
16114000000,10.7168947732716,-8.834451630891147
16115000000,10.717331352738572,-8.835320327060945
16116000000,10.717767866100695,-8.836189079887399
16117000000,10.718204364227942,-8.837057706116633
16118000000,10.718640319096506,-8.837926147036757
16119000000,10.719075831717618,-8.83879467832482
16120000000,10.719511332738776,-8.83966318635415
16121000000,10.719946723908011,-8.840531715509726
16122000000,10.720381980601562,-8.841400247930919
16123000000,10.720816841365771,-8.842268544093525
16124000000,10.721251393216741,-8.843136526997968
16125000000,10.721686389002805,-8.844004638035367
16126000000,10.722122432158274,-8.844873242648847
16127000000,10.722559388626236,-8.845742699703907
16128000000,10.722997095214579,-8.846613100355556
16129000000,10.723434662712952,-8.847483218530499
16130000000,10.723872273926895,-8.848353372268127
16131000000,10.724310485882569,-8.849224327901
16132000000,10.724749386857408,-8.850095944712313
16133000000,10.72518879851336,-8.850968241334407
16134000000,10.725628367826925,-8.851841348557192
16135000000,10.726068080498733,-8.85271525892263
16136000000,10.726508095035731,-8.85359008863051
16137000000,10.726948543710163,-8.854465553762923
16138000000,10.727389155321946,-8.855340627237958
