timestamp,x,y
11829000000,9.836260644563666,4.53453493361617
11830000000,9.837147693216117,4.534996450044763
11831000000,9.838034743915495,4.53545796910437
11832000000,9.838921799888572,4.535919492292495
11833000000,9.839808857878285,4.536381019201901
11834000000,9.840695917709839,4.536842550134044
11835000000,9.841582978151708,4.537304085190793
11836000000,9.842470038944368,4.537765624082227
11837000000,9.843357099763374,4.538227166628191
11838000000,9.844244163395455,4.53868871335638
11839000000,9.845131233158302,4.5391502648800355
11840000000,9.846018311112193,4.53961182139372
11841000000,9.84690539689171,4.5400733823479555
11842000000,9.847792490239993,4.5405349499922565
11843000000,9.848679587198601,4.540996533589518
11844000000,9.84956669098275,4.541458131607558
11845000000,9.850453800754146,4.541919739908742
11846000000,9.851340916442384,4.542381359611787
11847000000,9.852228035090937,4.542842991301465
11848000000,9.85311515906334,4.543304633079072
11849000000,9.854002287696849,4.543766283343584
11850000000,9.854889421277322,4.5442279394395495
11851000000,9.855776559968564,4.544689599375912
11852000000,9.85666370460021,4.545151261472989
11853000000,9.857550854620067,4.54561292523891
11854000000,9.858438009828362,4.546074590260433
11855000000,9.859325169337751,4.546536256685151
11856000000,9.860212332586858,4.546997925273245
11857000000,9.861099500295083,4.5474595957619925
11858000000,9.861986673087332,4.5479212675910015
11859000000,9.862873851432838,4.548382940374296
11860000000,9.863761034955703,4.548844614256466
11861000000,9.864648223450503,4.5493062906747745
11862000000,9.865535417627754,4.549767970568507
11863000000,9.866422616664195,4.550229653176387
11864000000,9.867309819609147,4.550691338102491
11865000000,9.868197028983095,4.5511530218147795
11866000000,9.869084241742389,4.551614706270981
11867000000,9.869971457067265,4.552076391749595
11868000000,9.8708586761254,4.552538078647155
11869000000,9.871745900891097,4.552999766903659
11870000000,9.872633133715025,4.553461457017956
11871000000,9.873520376487628,4.553923150312261
11872000000,9.874407630793058,4.554384847731616
11873000000,9.875294891280474,4.554846549092627
11874000000,9.87618215680055,4.555308253815358
11875000000,9.877069426609843,4.55576996024431
11876000000,9.877956700924042,4.5562316671528444
11877000000,9.878843979485538,4.556693374054234
11878000000,9.879731261686599,4.557155080763754
11879000000,9.880618547290776,4.557616787038797
11880000000,9.88150583632835,4.558078492260699
11881000000,9.882393128430495,4.558540196341262
11882000000,9.883280423137274,4.559001899404999
11883000000,9.884167719954378,4.559463601605472
11884000000,9.885055018428062,4.559925303137909
11885000000,9.885942318559259,4.560387004057939
11886000000,9.886829620196854,4.560848704393911
11887000000,9.887716923826716,4.561310404309016
11888000000,9.888604230498325,4.561772104107521
11889000000,9.889491540333147,4.562233803887627
11890000000,9.89037885305145,4.562695503696236
11891000000,9.891266168101138,4.563157203516074
11892000000,9.892153484872818,4.5636189032884
11893000000,9.893040802918712,4.564080602966606
11894000000,9.893928121864462,4.564542302517018
11895000000,9.894815441485997,4.565004001926616
11896000000,9.895702761693412,4.565465701222726
11897000000,9.89659008244108,4.56592740040891
11898000000,9.897477403683725,4.5663890995094345
11899000000,9.898364725455338,4.566850798585861
11900000000,9.899252047770664,4.567312497688174
11901000000,9.900139370578623,4.567774196821808
11902000000,9.901026693918197,4.568235896030471
11903000000,9.901914017797344,4.568697595365947
11904000000,9.902801342205532,4.569159294860941
11905000000,9.903688667108893,4.569620994523163
11906000000,9.904575992555264,4.570082694379197
11907000000,9.90546331838385,4.57054439462852
11908000000,9.906350644462004,4.571006095318617
11909000000,9.90723797085981,4.571467796468668
11910000000,9.908125297712495,4.5719294980467895
11911000000,9.909012624968469,4.572391200041923
11912000000,9.909899952675604,4.572852902479973
11913000000,9.910787289899778,4.5733146062457
11914000000,9.911674631038558,4.573776312377123
11915000000,9.91256197871058,4.574238020950567
11916000000,9.91344932606898,4.574699731393233
11917000000,9.914336693027895,4.5751614439602175
11918000000,9.915224063396966,4.575623160431279
11919000000,9.916111424845056,4.576084878696084
11920000000,9.91699880112079,4.576546597982983
11921000000,9.91788617689073,4.577008320200107
11922000000,9.918773549915054,4.577470042485477
11923000000,9.919660946676377,4.577931765400572
11924000000,9.920548398657676,4.578393489152843
11925000000,9.921435841672364,4.5788552135722735
11926000000,9.922323327885113,4.579316945057415
11927000000,9.92321091285831,4.579778682807943
11928000000,9.924098474851945,4.580240423821621
11929000000,9.924986021046855,4.580702179371463
11930000000,9.92587361025457,4.581163928527814
11931000000,9.926761195329295,4.581625677041915
11932000000,9.927648719035806,4.582087441201954
11933000000,9.928536296053027,4.5825492156993075
11934000000,9.929423839972936,4.5830109860565935
11935000000,9.930311401618189,4.583472749697927
11936000000,9.93119897875484,4.583934541900339
11937000000,9.932086534356102,4.584396335074848
11938000000,9.932974104528238,4.584858109794003
11939000000,9.933861663258654,4.585319915732255
11940000000,9.934749204576992,4.585781714876026
11941000000,9.935636775202845,4.586243493842055
11942000000,9.936524342095986,4.586705304372796
11943000000,9.93741189740706,4.587167109037018
11944000000,9.938299467617627,4.58762890513955
11945000000,9.939187032787526,4.588090705680606
11946000000,9.940074625080982,4.588552523166344
11947000000,9.940962232316725,4.589014321946285
11948000000,9.94184983831637,4.589476150295233
11949000000,9.942737478401918,4.58993795690317
11950000000,9.943625109288687,4.5903997929946705
11951000000,9.944512750821815,4.590861612313259
11952000000,9.945400400661903,4.59132346489363
11953000000,9.946288053794436,4.59178528472963
11954000000,9.947175703588202,4.592247137504159
11955000000,9.948063367033381,4.592708968060571
11956000000,9.94895102899736,4.593170830220133
11957000000,9.949838703026607,4.593632672244099
11958000000,9.950726379668026,4.5940945386797924
11959000000,9.95161406931165,4.594556383244023
11960000000,9.952501756301501,4.595018253337135
11961000000,9.953389454425011,4.595480106139615
11962000000,9.954277150800694,4.595941981942459
11963000000,9.955164856512507,4.596403841620372
11964000000,9.956052563961649,4.596865721566376
11965000000,9.956940280609635,4.597327585037895
11966000000,9.957827998899733,4.597789469297306
11967000000,9.958715713160606,4.598251329160932
11968000000,9.959603446968199,4.598713217040902
11969000000,9.960491185016185,4.599175090110168
11970000000,9.961378933708081,4.599636987248966
11971000000,9.962266662862902,4.600098864719087
11972000000,9.96315441300895,4.600560750611665
11973000000,9.964042192274647,4.6010226375867465
11974000000,9.964929982569467,4.601484552790029
11975000000,9.965817752098554,4.601946451192612
11976000000,9.966705558971258,4.6024083476744515
11977000000,9.967593382999937,4.602870256865457
11978000000,9.96848117805435,4.6033321756784495
11979000000,9.969369000766996,4.6037940898663345
11980000000,9.970256841251855,4.604256016909665
11981000000,9.971144660033367,4.60471795034375
11982000000,9.972032493358096,4.6051798747728245
11983000000,9.972920345369134,4.6056418146332865
11984000000,9.97380818201294,4.606103754563761
11985000000,9.97469603358571,4.606565685359826
11986000000,9.975583910561593,4.607027630847987
11987000000,9.9764717675548,4.6074895787148975
11988000000,9.977359629734844,4.607951510835728
11989000000,9.978247512422763,4.608413455695699
11990000000,9.979135389496788,4.608875414144039
11991000000,9.980023266659108,4.609337370782169
11992000000,9.980911172310051,4.609799329870451
11993000000,9.981799105428676,4.610261308876198
11994000000,9.982687030943165,4.610723280449525
11995000000,9.983574946761383,4.6111852532534
11996000000,9.984462874897009,4.611647221220274
11997000000,9.985350807024771,4.612109201965721
11998000000,9.986238756244363,4.612571188880484
11999000000,9.987126711334506,4.6130331819018195
12000000000,9.988014674803006,4.613495178418275
12001000000,9.988902648014696,4.613957179895459
12002000000,9.989790621653327,4.614419192151012
12003000000,9.990678607746567,4.614881196602458
12004000000,9.99156659816014,4.6153432136570816
12005000000,9.992454601218709,4.615805226818499
12006000000,9.993342613898946,4.61626725141239
12007000000,9.994230635137674,4.616729272424626
12008000000,9.99511866369428,4.617191305492617
12009000000,9.996006701070804,4.61765333586372
12010000000,9.996894753966787,4.618115377756272
12011000000,9.99778280927795,4.618577419415195
12012000000,9.99867087413998,4.619039464818358
12013000000,9.999558956706458,4.619501524839961
12014000000,10.000447033283146,4.619963579409457
12015000000,10.001335120272245,4.620425637007077
12016000000,10.002223224470828,4.620887704286596
12017000000,10.003111331231517,4.6213497652890805
12018000000,10.003999455443894,4.6218118413235
12019000000,10.004887580835694,4.622273912193462
12020000000,10.005775725901374,4.62273600137341
12021000000,10.0066638786056,4.623198088043994
12022000000,10.007552052275852,4.623660212278929
12023000000,10.008440246824915,4.6241223395339714
12024000000,10.009328470780567,4.624584474185191
12025000000,10.010216710187478,4.625046602235205
12026000000,10.011104967315854,4.625508763148864
12027000000,10.01199324707507,4.625970923832414
12028000000,10.012881554594564,4.626433091226746
12029000000,10.013769857945535,4.626895268812644
12030000000,10.01465818127117,4.627357435230292
12031000000,10.015546508201078,4.6278196168191865
12032000000,10.016434846616887,4.628281796267287
12033000000,10.017323191206199,4.628743986112117
12034000000,10.018211542839026,4.6292061743181465
12035000000,10.019099903423275,4.629668376968564
12036000000,10.01998827135836,4.630130575991981
12037000000,10.020876644291382,4.63059277658379
12038000000,10.021765025616277,4.6310549756885635
12039000000,10.022653409353937,4.631517195429402
12040000000,10.023541799597757,4.631979422155567
12041000000,10.024430196385387,4.632441654640128
12042000000,10.025318601172003,4.63290388017311
12043000000,10.026207013254526,4.633366091671118
12044000000,10.027095428069643,4.633828287452136
12045000000,10.027983837072048,4.634290476243325
12046000000,10.028872235765487,4.634752661817391
12047000000,10.029760622230425,4.635214846632562
12048000000,10.030648995166597,4.635677031287184
12049000000,10.031537353014023,4.636139214758598
12050000000,10.03242569668827,4.636601389865776
12051000000,10.03331402640936,4.637063551902789
12052000000,10.034202341057226,4.637525705261251
12053000000,10.03509064012207,4.637987850489599
12054000000,10.035978922024556,4.638449988892262
12055000000,10.036867188317729,4.638912118916527
12056000000,10.037755440937875,4.63937423761594
12057000000,10.038643679177982,4.639836343905919
12058000000,10.039531901268848,4.640298436906196
12059000000,10.040420104936665,4.640760515729214
12060000000,10.041308287682964,4.641222579416811
12061000000,10.042196446937838,4.64168462692832
12062000000,10.043084580158078,4.642146657165084
12063000000,10.043972684899487,4.642608669018982
12064000000,10.044860758910211,4.643070661689851
12065000000,10.045748800159773,4.643532634368164
12066000000,10.046636806782622,4.6439945863000185
12067000000,10.047524777069135,4.644456516827172
12068000000,10.048412709625568,4.644918425346438
12069000000,10.049300603337695,4.645380311375468
12070000000,10.050188457350506,4.645842174574748
12071000000,10.051076271058415,4.646304014755472
12072000000,10.051964044096259,4.646765831877966
12073000000,10.052851776328248,4.647227626044027
12074000000,10.05373946783477,4.647689397486132
12075000000,10.05462711889771,4.648151146555709
12076000000,10.055514729984964,4.648612873711624
12077000000,10.05640230247995,4.649074580195992
12078000000,10.057289839281598,4.649536268494557
12079000000,10.058177342568207,4.649997940192447
12080000000,10.059064813911451,4.6504595963297115
12081000000,10.059952254221612,4.650921237194788
12082000000,10.0608396617665,4.6513828594654765
12083000000,10.061727040939495,4.651844466837223
12084000000,10.062614394772776,4.652306061803237
12085000000,10.063501725105054,4.652767645927018
12086000000,10.064389033429633,4.6532292203618
12087000000,10.06527632263677,4.653690787041843
12088000000,10.066163594079605,4.654152346756698
12089000000,10.067050848122205,4.654613899594433
12090000000,10.067938084629906,4.655075445287814
12091000000,10.068825303286124,4.6555369834497915
12092000000,10.069712503784517,4.655998513718273
12093000000,10.070599685932786,4.6564600358315635
12094000000,10.071486849697544,4.656921549656734
12095000000,10.07237399521257,4.657383055189719
12096000000,10.073261122766468,4.657844552540879
12097000000,10.074148232780503,4.6583060419149005
12098000000,10.075035325783425,4.658767523590067
12099000000,10.07592240238702,4.659228997899444
12100000000,10.076809463264405,4.659690465214902
12101000000,10.077696509131664,4.660151925934158
12102000000,10.078583540732865,4.6606133804705365
12103000000,10.079470558828147,4.6610748292450666
12104000000,10.080357564184379,4.66153627268048
12105000000,10.081244557567906,4.661997711196702
12106000000,10.082131539738983,4.66245914520752
