timestamp,x,y
13198000000,6.626671673506418,-9.776602629878491
13199000000,6.627203704516424,-9.777449360501
13200000000,6.627735735964393,-9.778296091793395
13201000000,6.628267767850264,-9.77914282375564
13202000000,6.628799800174003,-9.779989556387736
13203000000,6.629331832935603,-9.780836289689724
13204000000,6.629863866135082,-9.781683023661675
13205000000,6.630395899772483,-9.782529758303694
13206000000,6.630927933847877,-9.78337649361592
13207000000,6.631459968361357,-9.784223229598526
13208000000,6.631992003313038,-9.785069966251713
13209000000,6.632524038703064,-9.785916703575715
13210000000,6.6330560745315985,-9.786763441570795
13211000000,6.633588110798831,-9.787610180237245
13212000000,6.6341201475049685,-9.788456919575381
13213000000,6.634652184650245,-9.789303659585558
13214000000,6.635184222234915,-9.790150400268146
13215000000,6.635716260259251,-9.790997141623544
13216000000,6.636248298723548,-9.791843883652176
13217000000,6.636780337628121,-9.792690626354489
13218000000,6.637312376973305,-9.793537369730952
13219000000,6.63784441675945,-9.794384113782058
13220000000,6.6383764569869275,-9.79523085850832
13221000000,6.638908497656126,-9.796077603910264
13222000000,6.63944053876745,-9.79692434998844
13223000000,6.639972580321318,-9.797771096743414
13224000000,6.640504622318168,-9.798617844175764
13225000000,6.641036664758448,-9.799464592286085
13226000000,6.641568707642622,-9.800311341074982
13227000000,6.642100750971168,-9.801158090543073
13228000000,6.642632794739593,-9.802004840672117
13229000000,6.643164838942091,-9.802851591458898
13230000000,6.643696883582717,-9.803698342938654
13231000000,6.644228928667769,-9.80454509511796
13232000000,6.6447609742018505,-9.805391847991398
13233000000,6.645293020186525,-9.806238601553037
13234000000,6.645825066621494,-9.80708535579966
13235000000,6.646357113506195,-9.807932110730476
13236000000,6.646889160840579,-9.808778866346076
13237000000,6.647421208625098,-9.809625622647593
13238000000,6.6479532568604105,-9.810472379636206
13239000000,6.648485305547146,-9.811319137312939
13240000000,6.649017354685838,-9.812165895678604
13241000000,6.649549404276956,-9.813012654733821
13242000000,6.650081454320956,-9.813859414479104
13243000000,6.650613504818298,-9.814706174914903
13244000000,6.651145555769456,-9.815552936041643
13245000000,6.651677607174902,-9.816399697859737
13246000000,6.652209659035094,-9.817246460369576
13247000000,6.652741711350476,-9.818093223571514
13248000000,6.65327376412147,-9.818939987465866
13249000000,6.653805817348473,-9.81978675205288
13250000000,6.654337871031861,-9.820633517332748
13251000000,6.654869925171979,-9.821480283305592
13252000000,6.655401979769142,-9.822327049971465
13253000000,6.655934034823627,-9.823173817330344
13254000000,6.656466090335671,-9.824020585382128
13255000000,6.65699814630547,-9.824867354126622
13256000000,6.657530202733167,-9.825714123563547
13257000000,6.6580622596188554,-9.826560893692514
13258000000,6.658594316962574,-9.827407664513034
13259000000,6.6591263747642975,-9.828254436024501
13260000000,6.659658433023936,-9.829101208226183
13261000000,6.660190491741327,-9.829947981117213
13262000000,6.66072255091623,-9.83079475469659
13263000000,6.661254610548322,-9.83164152896316
13264000000,6.661786670637189,-9.832488303915607
13265000000,6.662318731182324,-9.83333507955244
13266000000,6.662850792183117,-9.834181855871991
13267000000,6.663382853638845,-9.835028632872397
13268000000,6.663914915548669,-9.835875410551589
13269000000,6.664446977911625,-9.836722188907276
13270000000,6.6649790407266165,-9.837568967936935
13271000000,6.665511103992399,-9.8384157476378
13272000000,6.66604316770758,-9.83926252800684
13273000000,6.666575231870604,-9.840109309040743
13274000000,6.6671072964797435,-9.840956090735908
13275000000,6.667639361533085,-9.841802873088419
13276000000,6.668171427028521,-9.842649656094029
13277000000,6.668703492963739,-9.84349643974814
13278000000,6.6692355593362045,-9.844343224045792
13279000000,6.669767626143151,-9.845190008981627
13280000000,6.670299693381562,-9.846036794549873
13281000000,6.670831761048162,-9.846883580744326
13282000000,6.6713638291393975,-9.847730367558315
13283000000,6.671895897651419,-9.848577154984687
13284000000,6.672427966580066,-9.84942394301577
13285000000,6.672960035920848,-9.85027073164335
13286000000,6.67349210566893,-9.851117520858644
13287000000,6.6740241758191035,-9.85196431065226
13288000000,6.674556246365772,-9.852811101014169
13289000000,6.6750883173029285,-9.853657891933675
13290000000,6.67562038862413,-9.854504683399371
13291000000,6.676152460322474,-9.855351475399107
13292000000,6.676684532390575,-9.856198267919948
13293000000,6.677216604820538,-9.857045060948133
13294000000,6.677748677603924,-9.857891854469027
13295000000,6.678280750731728,-9.858738648467089
13296000000,6.678812824194348,-9.859585442925807
13297000000,6.679344897981546,-9.860432237827663
13298000000,6.679876972082424,-9.861279033154075
13299000000,6.6804090464853765,-9.86212582888534
13300000000,6.680941121178067,-9.862972625000582
13301000000,6.681473196147383,-9.863819421477697
13302000000,6.682005271379392,-9.864666218293278
13303000000,6.682537346859304,-9.865513015422568
13304000000,6.683069422571429,-9.866359812839377
13305000000,6.6836014984991285,-9.867206610516023
13306000000,6.684133574624768,-9.86805340842326
13307000000,6.684665650929668,-9.868900206530194
13308000000,6.685197727394052,-9.869747004804212
13309000000,6.685729803996991,-9.870593803210902
13310000000,6.686261880716352,-9.87144060171396
13311000000,6.686793957528735,-9.872287400275114
13312000000,6.687326034409416,-9.87313419885403
13313000000,6.687858111332286,-9.87398099740821
13314000000,6.688390188269779,-9.87482779589291
13315000000,6.688922265192817,-9.87567459426103
13316000000,6.68945434207073,-9.876521392463015
13316000000,6.689986418871194,-9.877368190446752
13318000000,6.690518495560149,-9.878214988157461
13319000000,6.691050572101736,-9.87906178553758
13320000000,6.691582648458208,-9.879908582526658
13321000000,6.692114724589862,-9.880755379061235
13322000000,6.69264680045495,-9.881602175074727
13323000000,6.693178876009607,-9.882448970497313
13324000000,6.693710951207757,-9.883295765255799
13325000000,6.694243026001045,-9.884142559273513
13326000000,6.6947751003387355,-9.884989352470175
13327000000,6.695307174167644,-9.885836144761779
13328000000,6.695839247416878,-9.886682936026542
13329000000,6.69637132003367,-9.887529726192518
13330000000,6.696903391971954,-9.888376515200376
13331000000,6.697435463225346,-9.889223303068023
13332000000,6.6979675337092415,-9.890070089615811
13333000000,6.698499603345464,-9.89091687470346
13334000000,6.6990316720436045,-9.891763658193593
13335000000,6.699563739710727,-9.892610439950944
13336000000,6.70009580625718,-9.89345721984286
13337000000,6.700627871597408,-9.894303997738888
13338000000,6.701159935647783,-9.895150773509046
13339000000,6.7016919983237315,-9.895997547021453
13340000000,6.702224059537533,-9.896844318140193
13341000000,6.702756119197213,-9.897691086723894
13342000000,6.7032881772063435,-9.898537852625113
13343000000,6.703820233464353,-9.899384615690355
13344000000,6.704352287866964,-9.900231375760441
13345000000,6.704884340306595,-9.901078132670998
13346000000,6.705416390672636,-9.90192488625295
13347000000,6.705948438851648,-9.902771636332938
13348000000,6.706480484727527,-9.90361838273371
13349000000,6.707012528181685,-9.90446512527448
13350000000,6.707544569093268,-9.905311863771331
13351000000,6.708076607339426,-9.906158598037628
13352000000,6.708608642909012,-9.907005327894602
13353000000,6.7091406758380066,-9.90785205319512
13354000000,6.709672706017104,-9.90869877378644
13355000000,6.710204733312286,-9.909545489502815
13356000000,6.710736757574325,-9.910392200162015
13357000000,6.711268778645659,-9.911238905569245
13358000000,6.711800796367316,-9.912085605523567
13359000000,6.712332810584921,-9.912932299824583
13360000000,6.712864821152657,-9.913778988277889
13361000000,6.7133968279351075,-9.914625670698742
13362000000,6.713928830807596,-9.9154723469141
13363000000,6.714460829655825,-9.916319016763598
13364000000,6.714992824375467,-9.917165680100073
13365000000,6.715524815177318,-9.918012336578597
13366000000,6.716056802287593,-9.918858985742533
13367000000,6.716588785590804,-9.919705627464053
13368000000,6.717120764917304,-9.920552261695285
13369000000,6.717652740101509,-9.921398888420889
13370000000,6.718184711005579,-9.922245507644744
13371000000,6.718716673870365,-9.92309212337092
13372000000,6.719248630530957,-9.923938736161864
13373000000,6.719780575723698,-9.924785353916064
13374000000,6.720312510228522,-9.925631980908271
13375000000,6.720844434797779,-9.926478619068003
13376000000,6.7213763409370975,-9.927325269529014
13377000000,6.721908232807161,-9.928171928482213
13378000000,6.72244012122801,-9.92901859047784
13379000000,6.7229720119989596,-9.929865251585447
13380000000,6.723503904151369,-9.930711910194935
13381000000,6.724035806300548,-9.931558543401175
13382000000,6.724567721292521,-9.93240513577787
13383000000,6.725099655165875,-9.933251675345774
13384000000,6.7256315858023,-9.93409818720678
13385000000,6.726163503189959,-9.934944686012921
13386000000,6.7266954072930565,-9.935791177280473
13387000000,6.727227301123199,-9.936637664332867
13388000000,6.727759188810737,-9.937484150317578
13389000000,6.728291074152739,-9.938330637931367
13390000000,6.728822960029184,-9.939177129167149
13391000000,6.72935484816259,-9.940023625415193
13392000000,6.729886739346747,-9.940870127324725
13393000000,6.730418633723629,-9.941716634922956
13394000000,6.730950531068736,-9.942563147841375
13395000000,6.731482431031887,-9.943409665553315
13396000000,6.732014333507204,-9.944256187533705
13397000000,6.732546238515137,-9.945102713442946
13398000000,6.73307814610341,-9.945949243216914
13399000000,6.733610056429959,-9.946795777006141
13400000000,6.734141969781337,-9.947642315032983
13401000000,6.734673886546903,-9.948488857467167
13402000000,6.735205807026444,-9.949335404677276
13403000000,6.735737731479827,-9.950181957085457
13404000000,6.73626966013358,-9.951028515102113
13405000000,6.73680159318072,-9.951875079096077
13406000000,6.737333530779187,-9.952721649381912
13407000000,6.7378654730507375,-9.953568226215369
13408000000,6.738397420080729,-9.954414809793011
13409000000,6.738929371918852,-9.955261400254106
13410000000,6.73946132858073,-9.956107997683876
13411000000,6.739993290050245,-9.956954602117648
13412000000,6.7405252562824085,-9.957801213545489
13413000000,6.7410572272065705,-9.958647831917185
13414000000,6.741589202729787,-9.959494457147276
13415000000,6.742121182740179,-9.960341089119975
13416000000,6.742653167110158,-9.961187727693877
13417000000,6.743185155699438,-9.962034372706325
13418000000,6.743717148357769,-9.962881023977372
13419000000,6.744249144927386,-9.963727681313362
13420000000,6.7447811452451685,-9.964574344510076
13421000000,6.745313149144528,-9.96542101335552
13422000000,6.745845156457055,-9.96626768763237
13423000000,6.74637716701395,-9.967114367120086
13424000000,6.74690918064727,-9.967961051596806
13425000000,6.747441197191018,-9.968807740840965
13426000000,6.747973216482093,-9.969654434632755
13427000000,6.74850523836111,-9.97050113275537
13428000000,6.749037262701767,-9.971347835080788
13429000000,6.7495692893870505,-9.972194541464042
13430000000,6.750101318317576,-9.973041251807103
13431000000,6.7506333494449295,-9.973887966191773
13432000000,6.7511653826287725,-9.974734684258541
13433000000,6.751697417674927,-9.975581405694198
13434000000,6.7522294543647385,-9.976428130171223
13435000000,6.752761492461061,-9.977274857352862
13436000000,6.753293531735215,-9.978121586915336
13437000000,6.753825571990615,-9.97896831857356
13438000000,6.754357613077736,-9.979815052099443
13439000000,6.754889654899085,-9.98066178732922
13440000000,6.755421697405242,-9.981508524160251
13441000000,6.7559537405844665,-9.982355262539768
13442000000,6.756485784448865,-9.98320200244898
13443000000,6.75701782902009,-9.984048743885978
13444000000,6.757549874316966,-9.984895486850371
13445000000,6.75808192034663,-9.9857422313317
13446000000,6.758613967099923,-9.986588977302706
13447000000,6.759146014550901,-9.987435724717482
13448000000,6.759678062659718,-9.988282473513843
13449000000,6.7602101113777575,-9.989129223618676
13450000000,6.7607421606537175,-9.989975974954802
13451000000,6.7612742104395105,-9.990822727448025
13452000000,6.761806260695075,-9.991669481033169
13453000000,6.762338311391569,-9.992516235658435
13454000000,6.762870362512775,-9.993362991287746
13455000000,6.763402414054897,-9.99420974790115
13456000000,6.763934466025118,-9.99505650549365
13457000000,6.764466518439419,-9.995903264073018
13458000000,6.764998571320168,-9.996750023657102
13459000000,6.765530624693895,-9.997596784271236
13460000000,6.766062678589555,-9.998443545946042
13461000000,6.766594733037428,-9.999290308715919
13462000000,6.767126788068637,-10.000137072618243
13463000000,6.767658843715231,-10.000983837693228
13464000000,6.768190900010624,-10.001830603984295
13465000000,6.76872295699024,-10.002677371538743
13466000000,6.769255014692189,-10.00352414040852
13467000000,6.769787073157836,-10.004370910650966
13468000000,6.770319132432198,-10.005217682329372
13469000000,6.7708511925641375,-10.006064455513318
13470000000,6.7713832536063485,-10.006911230278778
13471000000,6.771915315615188,-10.007758006708006
13472000000,6.772447378650395,-10.00860478488926
13473000000,6.772979442774743,-10.009451564916397
13474000000,6.773511508053666,-10.010298346888423
13475000000,6.774043574554893,-10.011145130908961
13476000000,6.774575642348095,-10.011991917085755
13477000000,6.775107711504543,-10.012838705530125
13478000000,6.77563978209679,-10.01368549635645
13479000000,6.776171854198335,-10.014532289681593
13480000000,6.7767039278832835,-10.015379085624316
13481000000,6.77723600322597,-10.016225884304633
13482000000,6.777768080300553,-10.017072685843097
13483000000,6.778300159180553,-10.01791949036001
13484000000,6.778832239938358,-10.018766297974553
13485000000,6.779364322959809,-10.01961310870976
13486000000,6.779896408822087,-10.020459922589499
